,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-10-05 15:00:00,0.0,4862.65673828125,93.65487670898438,387.0794982910156,12504.0615234375,9092.384765625,7259.2529296875,596.3040771484375,0.0,0.0,20593.36328125,270.938232421875,0.0,13493.0087890625,1708.9090576171875,5539.0390625,67405.3515625,0.0,21968.103515625,0.0,0.0,102370.4921875,0.0,0.0,466.8072509765625,3135.583251953125,3192.7119140625,0.0,29927.22265625,33790.2578125,61.58266067504883,3463.691162109375,23399.98828125,0.0,0.0,0.0,0.0
2019-10-05 16:00:00,0.0,4869.4345703125,94.22396087646484,393.8336791992188,12833.9052734375,9243.8857421875,7349.1044921875,613.2037963867188,0.0,0.0,20520.880859375,275.745361328125,0.0,14147.880859375,1721.8916015625,5634.13232421875,67823.640625,0.0,22457.12890625,0.0,0.0,104839.734375,0.0,0.0,295.9245910644531,3187.687255859375,3203.992431640625,0.0,29657.107421875,33968.9296875,61.099159240722656,3476.28564453125,23365.77734375,0.0,0.0,0.0,0.0
2019-10-05 17:00:00,0.0,4783.5205078125,92.8384017944336,390.3334655761719,12910.4833984375,9113.4755859375,7331.96484375,618.2134399414062,0.0,0.0,20016.7734375,277.03497314453125,0.0,14695.572265625,1715.435791015625,5636.94482421875,68407.9921875,0.0,22610.498046875,0.0,0.0,105380.8046875,0.0,0.0,305.05615234375,3184.77880859375,3169.577392578125,0.0,28762.5234375,33635.32421875,59.60578536987305,3407.85791015625,22880.896484375,0.0,0.0,0.0,0.0
2019-10-05 18:00:00,0.0,4589.2685546875,89.75004577636719,381.958251953125,12682.654296875,8698.671875,7261.375,613.9021606445312,0.0,0.0,19184.794921875,273.0029296875,0.0,14808.7841796875,1685.811767578125,5545.9970703125,68824.125,0.0,22177.837890625,0.0,0.0,104001.421875,0.0,0.0,314.1454772949219,3132.9638671875,3104.001708984375,0.0,27885.474609375,32827.99609375,58.10306930541992,3253.853759765625,21993.98046875,0.0,0.0,0.0,0.0
2019-10-05 19:00:00,0.0,4304.6328125,88.68061828613281,372.6287536621094,12353.931640625,8199.8203125,7184.638671875,601.2831420898438,0.0,0.0,18461.03515625,267.7165832519531,0.0,14706.1298828125,1660.0826416015625,5319.52197265625,68866.8828125,0.0,21748.0859375,0.0,0.0,101010.4765625,0.0,0.0,315.5513610839844,3050.06982421875,3035.850830078125,0.0,27355.0546875,31961.423828125,57.27411651611328,3106.05419921875,21057.20703125,0.0,0.0,0.0,0.0
2019-10-05 20:00:00,0.0,4043.7958984375,86.510498046875,359.736083984375,11924.419921875,7760.951171875,6962.07861328125,582.9223022460938,0.0,0.0,17722.01171875,257.47998046875,0.0,14228.0185546875,1601.661376953125,5070.9833984375,68677.5546875,0.0,21316.876953125,0.0,0.0,97588.5,0.0,0.0,310.0458679199219,2956.681396484375,2934.420166015625,0.0,26063.654296875,30969.486328125,55.72196960449219,2949.28173828125,19849.369140625,0.0,0.0,0.0,0.0
2019-10-05 21:00:00,0.0,3743.157470703125,81.70587921142578,337.7778625488281,11217.6728515625,7169.3330078125,6604.65869140625,552.8284301757812,0.0,0.0,16703.720703125,242.94827270507807,0.0,13461.1484375,1511.2373046875,4781.35888671875,67003.75,0.0,20425.255859375,0.0,0.0,93368.8046875,0.0,0.0,454.0767822265625,2814.633544921875,2778.139892578125,0.0,24478.841796875,29782.228515625,54.248817443847656,2741.364013671875,18476.296875,0.0,0.0,0.0,0.0
2019-10-05 22:00:00,0.0,3399.35791015625,76.6064224243164,312.47149658203125,10437.244140625,6565.8779296875,6140.11083984375,514.430419921875,0.0,0.0,15617.3818359375,225.8411102294922,0.0,12545.517578125,1407.84814453125,4447.6513671875,64496.15625,0.0,19324.224609375,0.0,0.0,88480.296875,0.0,0.0,420.197509765625,2632.85546875,2593.102294921875,0.0,22936.85546875,28407.830078125,52.3873176574707,2530.538818359375,17053.28515625,0.0,0.0,0.0,0.0
2019-10-05 23:00:00,0.0,3076.451171875,71.59612274169922,287.471435546875,9631.01953125,5973.06689453125,5625.5869140625,472.6419677734375,0.0,0.0,14560.103515625,207.4545288085937,0.0,11680.8056640625,1302.7978515625,4118.107421875,61856.5546875,0.0,18212.037109375,0.0,0.0,83685.8515625,0.0,0.0,376.7712707519531,2448.319580078125,2411.649658203125,0.0,21701.08984375,26870.58203125,50.52875518798828,2335.006591796875,15742.875,0.0,0.0,0.0,0.0
2019-10-06 00:00:00,0.0,2831.9560546875,66.18750762939453,264.0805053710937,8846.7001953125,5404.2998046875,5173.87353515625,437.8335876464844,0.0,0.0,13492.013671875,189.7931671142578,0.0,11021.705078125,1211.4698486328125,3842.6142578125,59409.80078125,0.0,17217.9765625,0.0,0.0,78993.828125,0.0,0.0,317.3122253417969,2326.56201171875,2259.75634765625,0.0,20940.099609375,25648.6640625,48.849891662597656,2144.878173828125,14710.8125,0.0,0.0,0.0,0.0
2019-10-06 01:00:00,0.0,2658.978515625,61.82955551147461,246.2268981933593,8253.8173828125,4977.67041015625,4821.751953125,415.32720947265625,0.0,0.0,12640.3447265625,174.58908081054688,0.0,10652.5859375,1134.8358154296875,3629.05859375,57523.83984375,0.0,16408.36328125,0.0,0.0,75405.7421875,0.0,0.0,272.88397216796875,2250.890869140625,2153.04931640625,0.0,20346.904296875,24847.341796875,47.60480117797852,2000.806884765625,13966.9580078125,0.0,0.0,0.0,0.0
2019-10-06 02:00:00,0.0,2540.858642578125,58.3120231628418,233.4054412841797,7852.06005859375,4666.0869140625,4573.90283203125,404.4891357421875,0.0,0.0,11965.8271484375,163.2157440185547,0.0,10502.1376953125,1074.6761474609375,3471.1005859375,56132.07421875,0.0,15782.333984375,0.0,0.0,72880.1171875,0.0,0.0,248.3471069335937,2199.1220703125,2071.757080078125,0.0,19935.9140625,24313.798828125,46.56027221679688,1892.3543701171875,13465.7109375,0.0,0.0,0.0,0.0
2019-10-06 03:00:00,0.0,2449.251708984375,55.65079498291016,224.7156219482422,7619.14208984375,4456.7080078125,4407.38037109375,400.1751098632813,0.0,0.0,11555.0654296875,154.99093627929688,0.0,10424.7939453125,1032.1163330078125,3347.791015625,55295.76953125,0.0,15361.6865234375,0.0,0.0,71361.1875,0.0,0.0,238.7783660888672,2168.428955078125,2017.660888671875,0.0,19683.517578125,23959.703125,46.201995849609375,1818.021484375,13161.89453125,0.0,0.0,0.0,0.0
2019-10-06 04:00:00,0.0,2388.093994140625,53.98053359985352,219.7615203857422,7512.97900390625,4354.42041015625,4339.1787109375,401.0505676269531,0.0,0.0,11364.0751953125,150.9038848876953,0.0,10425.703125,1008.0059204101562,3258.558349609375,54889.84765625,0.0,15168.453125,0.0,0.0,70792.6796875,0.0,0.0,241.1125640869141,2160.608154296875,1997.2022705078125,0.0,19581.62109375,23860.84375,46.58206558227539,1780.732177734375,13043.4296875,0.0,0.0,0.0,0.0
2019-10-06 05:00:00,0.0,2379.397216796875,53.50468444824219,218.4526824951172,7553.82421875,4290.4951171875,4395.90380859375,409.5572509765625,0.0,0.0,11381.6025390625,150.11802673339844,0.0,10546.3583984375,999.1456909179688,3212.2734375,54892.875,0.0,15217.0234375,0.0,0.0,71102.7578125,0.0,0.0,253.3920440673828,2177.919677734375,2006.908203125,0.0,19688.984375,24046.423828125,47.405521392822266,1780.1612548828125,13165.9013671875,0.0,0.0,0.0,0.0
2019-10-06 06:00:00,0.0,2405.66455078125,53.72218322753906,221.947509765625,7748.50634765625,4349.2822265625,4522.54296875,427.6969604492188,0.0,0.0,11567.658203125,153.55010986328125,0.0,10866.8369140625,1008.9110107421876,3221.39453125,55566.85546875,0.0,15580.947265625,0.0,0.0,71635.78125,0.0,0.0,273.032958984375,2198.00634765625,2066.379150390625,0.0,19890.287109375,24466.4453125,48.22178649902344,1805.709716796875,13464.49609375,0.0,0.0,0.0,0.0
2019-10-06 07:00:00,0.0,2505.92041015625,53.9227180480957,227.3013153076172,8081.09375,4516.96728515625,4745.75390625,455.6263732910156,0.0,0.0,11978.525390625,159.9330596923828,0.0,11255.1962890625,1050.9422607421875,3255.677978515625,56833.73828125,0.0,16152.900390625,0.0,0.0,73171.390625,0.0,0.0,303.4350891113281,2249.38623046875,2151.296875,0.0,20636.05859375,25081.486328125,49.07890701293945,1877.8968505859373,14166.3994140625,0.0,0.0,0.0,0.0
2019-10-06 08:00:00,0.0,2618.257568359375,58.85435104370117,236.32569885253903,8597.064453125,5040.71240234375,5030.31201171875,485.9891357421875,0.0,0.0,12994.958984375,172.5002899169922,0.0,11552.5126953125,1131.6375732421875,3314.870361328125,58377.0234375,0.0,16835.935546875,0.0,0.0,74769.9375,0.0,0.0,344.7109375,2328.98779296875,2256.669677734375,0.0,21585.365234375,25703.650390625,49.84786987304688,2053.075439453125,14796.4892578125,0.0,0.0,0.0,0.0
2019-10-06 09:00:00,0.0,2754.14794921875,67.8587875366211,252.6965484619141,9104.94921875,5767.4462890625,5329.70703125,509.9109191894531,0.0,0.0,14911.654296875,190.4803009033203,0.0,11687.33984375,1250.1317138671875,3427.95703125,60041.78515625,0.0,17542.9921875,0.0,0.0,76288.8515625,0.0,0.0,392.340576171875,2435.14697265625,2383.1025390625,0.0,22653.49609375,26464.400390625,51.85504531860352,2350.03662109375,15318.57421875,0.0,0.0,0.0,0.0
2019-10-06 10:00:00,0.0,2911.884521484375,75.609130859375,272.207275390625,9265.3984375,6564.85546875,5509.23583984375,512.2147827148438,0.0,0.0,16452.953125,207.97293090820312,0.0,11856.955078125,1349.421142578125,3528.23046875,61830.86328125,0.0,18197.384765625,0.0,0.0,78089.359375,0.0,0.0,438.3967590332031,2542.20947265625,2488.204833984375,0.0,23321.53125,27117.810546875,53.41067123413086,2639.470703125,15553.11328125,0.0,0.0,0.0,0.0
2019-10-06 11:00:00,0.0,3103.30859375,82.37060546875,289.4480895996094,9338.12890625,7326.10302734375,5675.7197265625,507.4288024902344,0.0,0.0,17749.72265625,228.20741271972656,0.0,12041.1455078125,1453.25732421875,3615.170166015625,63243.30859375,0.0,18813.015625,0.0,0.0,79709.2109375,0.0,0.0,473.6025085449219,2628.857421875,2592.468017578125,0.0,24006.6171875,27914.43359375,56.48927307128906,2909.664794921875,15798.931640625,0.0,0.0,0.0,0.0
2019-10-06 12:00:00,0.0,3301.626220703125,87.72743225097656,303.7658386230469,9355.1123046875,7929.28662109375,5835.1416015625,500.9115295410156,0.0,0.0,18797.236328125,249.04684448242188,0.0,12304.4541015625,1539.926025390625,3699.713623046875,64763.7578125,0.0,19403.15234375,0.0,0.0,81408.0,0.0,0.0,494.9544982910156,2705.883056640625,2695.366455078125,0.0,24735.30859375,28741.796875,59.051361083984375,3141.8369140625,16130.5986328125,0.0,0.0,0.0,0.0
2019-10-06 13:00:00,0.0,3472.080322265625,91.62327575683594,315.2770690917969,9371.3076171875,8403.1611328125,5953.8388671875,495.9335021972656,0.0,0.0,19564.24609375,268.5025939941406,0.0,12601.361328125,1605.0382080078125,3802.53173828125,66058.65625,0.0,19910.513671875,0.0,0.0,83045.390625,0.0,0.0,512.98486328125,2765.75048828125,2786.19189453125,0.0,25424.56640625,29580.1953125,60.86611557006836,3326.2421875,16429.634765625,0.0,0.0,0.0,0.0
2019-10-06 14:00:00,0.0,3592.10546875,94.22261810302734,322.3241882324219,9382.7568359375,8771.5986328125,6048.35693359375,492.02728271484375,0.0,0.0,20029.53125,283.96759033203125,0.0,12932.0087890625,1638.775146484375,3912.127197265625,66994.71875,0.0,20344.19140625,0.0,0.0,84698.3046875,0.0,0.0,527.033935546875,2819.9462890625,2854.83154296875,0.0,26065.583984375,30384.68359375,61.67208099365234,3443.805419921875,16723.96875,0.0,0.0,0.0,0.0
2019-10-06 15:00:00,0.0,3705.409912109375,95.38484954833984,325.2203369140625,9424.171875,9034.7685546875,6175.7509765625,495.0732421875,0.0,0.0,20199.11328125,289.5942687988281,0.0,13432.736328125,1641.5032958984375,3999.563232421875,68002.375,0.0,20746.60546875,0.0,0.0,85809.8671875,0.0,0.0,535.3403930664062,2887.72607421875,2909.5751953125,0.0,26620.51171875,31227.30859375,62.3631477355957,3527.9970703125,17030.654296875,0.0,0.0,0.0,0.0
2019-10-06 16:00:00,0.0,3757.923095703125,95.4239501953125,325.95703125,9545.7197265625,9143.7451171875,6254.7890625,509.1020812988281,0.0,0.0,20094.1640625,288.9475402832031,0.0,14161.7373046875,1636.703125,4070.4658203125,69057.6171875,0.0,21205.123046875,0.0,0.0,87279.53125,0.0,0.0,543.3687744140625,2944.706787109375,2929.43408203125,0.0,26802.853515625,31743.21875,61.81336212158203,3550.923583984375,17228.58984375,0.0,0.0,0.0,0.0
2019-10-06 17:00:00,0.0,3733.72509765625,94.099853515625,326.9559020996094,9772.0048828125,9100.7392578125,6317.32080078125,527.3827514648438,0.0,0.0,19643.3203125,284.2702331542969,0.0,14724.849609375,1612.08642578125,4093.746826171875,70169.609375,0.0,21465.671875,0.0,0.0,88511.1015625,0.0,0.0,545.9827880859375,2953.154296875,2911.615478515625,0.0,26465.615234375,31802.431640625,60.36875915527344,3491.41943359375,17290.220703125,0.0,0.0,0.0,0.0
2019-10-06 18:00:00,0.0,3606.206298828125,91.6858139038086,327.1929016113281,10034.5859375,8766.857421875,6374.451171875,545.0795288085938,0.0,0.0,18919.974609375,277.4230651855469,0.0,14903.1298828125,1578.60595703125,4054.300537109375,71117.5390625,0.0,21371.529296875,0.0,0.0,89115.609375,0.0,0.0,543.4747314453125,2926.826416015625,2869.8447265625,0.0,26159.4921875,31294.171875,57.56831741333008,3332.976806640625,17262.18359375,0.0,0.0,0.0,0.0
2019-10-06 19:00:00,0.0,3415.6337890625,91.74230194091795,330.8690795898437,10339.357421875,8307.056640625,6367.1767578125,555.73583984375,0.0,0.0,18427.935546875,270.78472900390625,0.0,14797.517578125,1569.8355712890625,3984.453369140625,71486.4296875,0.0,21295.740234375,0.0,0.0,88780.109375,0.0,0.0,552.18603515625,2883.85009765625,2817.564208984375,0.0,25736.5,30585.380859375,58.63495635986328,3192.637939453125,17004.45703125,0.0,0.0,0.0,0.0
2019-10-06 20:00:00,0.0,3247.294921875,90.57804870605467,328.8122253417969,10221.828125,7846.5078125,6186.109375,548.1561279296875,0.0,0.0,17770.134765625,259.4350280761719,0.0,14244.9609375,1520.9000244140625,3879.873046875,71552.671875,0.0,20769.8203125,0.0,0.0,87071.6640625,0.0,0.0,546.7435302734375,2805.708251953125,2732.177490234375,0.0,24434.74609375,29678.6484375,57.3971061706543,3027.188720703125,16369.9697265625,0.0,0.0,0.0,0.0
2019-10-06 21:00:00,0.0,3002.65625,86.04673767089844,314.9399108886719,9726.3046875,7164.4111328125,5851.74658203125,522.2955322265625,0.0,0.0,16741.822265625,242.95269775390625,0.0,13368.4501953125,1431.73388671875,3701.1103515625,69818.4609375,0.0,19881.5390625,0.0,0.0,83829.3046875,0.0,0.0,524.4788818359375,2667.767578125,2584.766357421875,0.0,22768.31640625,28512.505859375,55.85274887084961,2787.799072265625,15480.8076171875,0.0,0.0,0.0,0.0
2019-10-06 22:00:00,0.0,2713.63916015625,80.06998443603516,294.49029541015625,9090.021484375,6423.79931640625,5416.16748046875,487.5519409179688,0.0,0.0,15543.9072265625,222.73385620117188,0.0,12356.806640625,1322.7667236328125,3449.950439453125,66954.09375,0.0,18794.953125,0.0,0.0,79647.6640625,0.0,0.0,488.80706787109375,2481.835693359375,2398.78125,0.0,21215.482421875,27086.796875,54.0864486694336,2537.953369140625,14503.748046875,0.0,0.0,0.0,0.0
2019-10-06 23:00:00,0.0,2439.0439453125,73.4415512084961,270.9572448730469,8415.638671875,5691.26953125,4940.41455078125,449.4738159179688,0.0,0.0,14275.7275390625,201.87319946289065,0.0,11458.4609375,1205.144287109375,3193.709228515625,63769.83984375,0.0,17640.841796875,0.0,0.0,75629.8125,0.0,0.0,450.8904724121094,2288.541015625,2203.072265625,0.0,20108.962890625,25439.439453125,52.50330352783203,2301.703125,13609.392578125,0.0,0.0,0.0,0.0
2019-10-07 00:00:00,0.0,2271.45458984375,66.83366394042969,248.9926300048828,7860.4990234375,5134.45849609375,4580.537109375,418.6411743164063,0.0,0.0,13038.8134765625,185.55799865722656,0.0,10897.078125,1105.998046875,2966.83251953125,60746.51171875,0.0,16719.931640625,0.0,0.0,72297.359375,0.0,0.0,391.6988525390625,2174.298828125,2053.36083984375,0.0,19595.638671875,24271.8828125,50.49478912353516,2114.740966796875,12995.9580078125,0.0,0.0,0.0,0.0
2019-10-07 01:00:00,0.0,2174.55029296875,61.9241828918457,231.09109497070312,7524.94580078125,4751.22607421875,4340.13525390625,403.6170959472656,0.0,0.0,12164.5078125,173.47450256347656,0.0,10629.9921875,1030.1881103515625,2810.617919921875,58816.234375,0.0,16005.564453125,0.0,0.0,69948.9453125,0.0,0.0,360.1627502441406,2111.515869140625,1942.6533203125,0.0,19264.8984375,23566.185546875,49.33587265014648,1983.7977294921875,12620.546875,0.0,0.0,0.0,0.0
2019-10-07 02:00:00,0.0,2118.000732421875,58.59838104248047,217.7337646484375,7309.88330078125,4501.87939453125,4181.408203125,397.5308837890625,0.0,0.0,11608.3271484375,165.39637756347656,0.0,10498.8291015625,981.8338012695312,2707.8330078125,57483.62109375,0.0,15538.3544921875,0.0,0.0,68567.296875,0.0,0.0,351.86767578125,2078.36279296875,1862.052001953125,0.0,19166.716796875,23201.916015625,48.2313117980957,1900.6650390625,12461.08203125,0.0,0.0,0.0,0.0
2019-10-07 03:00:00,0.0,2097.51220703125,56.78031921386719,209.36911010742188,7214.4677734375,4374.64794921875,4125.77734375,396.8899841308594,0.0,0.0,11297.9677734375,161.27792358398438,0.0,10460.216796875,964.835205078125,2643.50244140625,56821.0859375,0.0,15329.3173828125,0.0,0.0,68203.3203125,0.0,0.0,364.5040588378906,2075.099853515625,1821.98779296875,0.0,19362.15234375,23128.71484375,47.23582077026367,1867.0660400390625,12512.494140625,0.0,0.0,0.0,0.0
2019-10-07 04:00:00,0.0,2129.445068359375,56.69554901123047,207.7717742919922,7334.20068359375,4390.232421875,4215.02587890625,405.9660034179688,0.0,0.0,11320.38671875,163.4232635498047,0.0,10554.0380859375,984.6837768554688,2632.09521484375,56842.3203125,0.0,15419.94921875,0.0,0.0,69191.4375,0.0,0.0,396.5509948730469,2100.618408203125,1824.3370361328125,0.0,19985.044921875,23461.54296875,47.90678024291992,1893.0810546875,12876.8359375,0.0,0.0,0.0,0.0
2019-10-07 05:00:00,0.0,2226.563232421875,58.98554992675781,214.4537048339844,7833.52392578125,4596.81103515625,4493.0302734375,432.3687744140625,0.0,0.0,11749.048828125,172.66748046875,0.0,10858.177734375,1047.208251953125,2731.864501953125,57935.80859375,0.0,15887.234375,0.0,0.0,71935.9453125,0.0,0.0,440.2698974609375,2150.401123046875,1865.7396240234373,0.0,21150.423828125,24298.015625,48.82664489746094,1991.6026611328125,13655.078125,0.0,0.0,0.0,0.0
2019-10-07 06:00:00,0.0,2404.1181640625,61.25273132324219,234.95811462402344,8714.55859375,4986.23193359375,5016.50146484375,477.5116271972656,0.0,0.0,12525.0986328125,188.4348907470703,0.0,11893.142578125,1155.2259521484375,2948.61181640625,60565.5,0.0,17124.90234375,0.0,0.0,77100.8984375,0.0,0.0,481.3125305175781,2233.19580078125,1958.9801025390625,0.0,22460.89453125,25953.173828125,52.8097038269043,2154.845947265625,14723.5771484375,0.0,0.0,0.0,0.0
2019-10-07 07:00:00,0.0,2435.57373046875,59.6172103881836,254.439682006836,9392.37109375,5260.857421875,5455.6015625,514.7191772460938,0.0,0.0,13177.509765625,201.53933715820312,0.0,12790.7255859375,1252.136962890625,3144.739013671875,64923.48046875,0.0,18355.75,0.0,0.0,81711.0078125,0.0,0.0,520.6360473632812,2330.118408203125,2070.731689453125,0.0,23309.98828125,27445.068359375,55.45098876953125,2286.26318359375,15384.0869140625,0.0,0.0,0.0,0.0
2019-10-07 08:00:00,0.0,2402.07275390625,59.56370162963867,267.6431884765625,9839.6728515625,5583.34521484375,5891.76953125,537.6633911132812,0.0,0.0,13951.6240234375,211.13327026367188,0.0,13290.552734375,1334.7584228515625,3245.687255859375,68005.640625,0.0,19182.212890625,0.0,0.0,83900.109375,0.0,0.0,558.5222778320312,2434.56201171875,2188.309814453125,0.0,23814.8671875,28193.048828125,55.85198974609375,2418.25048828125,15724.3076171875,0.0,0.0,0.0,0.0
2019-10-07 09:00:00,0.0,2409.755615234375,64.9232406616211,280.49566650390625,10320.353515625,6099.1123046875,6429.02392578125,552.4740600585938,0.0,0.0,15280.2978515625,220.7201538085937,0.0,13338.6025390625,1417.0025634765625,3338.96630859375,69227.7109375,0.0,19669.9609375,0.0,0.0,84795.1484375,0.0,0.0,392.340576171875,2553.81005859375,2319.628173828125,0.0,24514.6796875,28458.623046875,56.42064666748047,2601.255126953125,16370.6953125,0.0,0.0,0.0,0.0
2019-10-07 10:00:00,0.0,2504.182861328125,71.05660247802734,296.193603515625,10791.646484375,6682.197265625,7057.78125,566.4086303710938,0.0,0.0,16531.86328125,229.9677276611328,0.0,13419.6474609375,1481.549072265625,3439.33544921875,70048.796875,0.0,20100.412109375,0.0,0.0,86161.9375,0.0,0.0,438.3967590332031,2677.298095703125,2461.035888671875,0.0,25137.634765625,28857.548828125,57.030860900878906,2778.068115234375,16946.263671875,0.0,0.0,0.0,0.0
2019-10-07 11:00:00,0.0,2633.97998046875,76.49545288085938,312.30584716796875,11244.548828125,7281.96484375,7672.3212890625,580.1348266601562,0.0,0.0,17584.400390625,237.5377960205078,0.0,13528.048828125,1534.9925537109375,3545.628173828125,70446.3359375,0.0,20451.271484375,0.0,0.0,87712.96875,0.0,0.0,473.6025085449219,2791.62158203125,2608.91162109375,0.0,25683.29296875,29228.251953125,58.98621368408203,2960.4736328125,17546.216796875,0.0,0.0,0.0,0.0
2019-10-07 12:00:00,0.0,2775.56884765625,81.17992401123047,326.0594177246094,11760.2568359375,7873.17578125,8273.8623046875,595.9994506835938,0.0,0.0,18416.703125,241.862548828125,0.0,13656.19921875,1568.726318359375,3656.9453125,70855.09375,0.0,20721.783203125,0.0,0.0,89397.0078125,0.0,0.0,494.9544982910156,2893.7353515625,2755.095703125,0.0,26218.947265625,29590.6484375,61.23088455200195,3137.406005859375,18149.560546875,0.0,0.0,0.0,0.0
2019-10-07 13:00:00,0.0,2910.29052734375,84.85425567626953,336.2082824707031,12273.453125,8402.3916015625,8763.8564453125,614.1624145507812,0.0,0.0,19018.568359375,242.28857421875,0.0,13801.5498046875,1585.9302978515625,3759.65673828125,71288.8671875,0.0,20963.63671875,0.0,0.0,91000.015625,0.0,0.0,512.98486328125,2981.67724609375,2880.292236328125,0.0,26649.54296875,29948.408203125,62.9886474609375,3302.703369140625,18610.57421875,0.0,0.0,0.0,0.0
2019-10-07 14:00:00,0.0,3034.909423828125,87.56568145751953,342.8011779785156,12716.09375,8774.9091796875,9106.4248046875,631.7428588867188,0.0,0.0,19372.240234375,239.90594482421875,0.0,13941.5185546875,1582.5509033203125,3843.9970703125,71617.53125,0.0,21172.5625,0.0,0.0,92456.8203125,0.0,0.0,527.033935546875,3049.33251953125,2974.35205078125,0.0,26917.951171875,30230.3359375,63.69992446899414,3416.754638671875,18995.533203125,0.0,0.0,0.0,0.0
2019-10-07 15:00:00,0.0,3138.220458984375,89.72317504882812,342.44781494140625,13032.556640625,9033.423828125,9303.5498046875,654.66650390625,0.0,0.0,19468.8984375,235.94155883789065,0.0,14187.935546875,1568.521728515625,3918.459228515625,71594.8515625,0.0,21321.18359375,0.0,0.0,93592.1015625,0.0,0.0,535.3403930664062,3100.44384765625,3037.033203125,0.0,27041.0625,30475.759765625,64.33177947998047,3460.071044921875,19259.68359375,0.0,0.0,0.0,0.0
2019-10-07 16:00:00,0.0,3214.454833984375,91.43486785888672,340.0876159667969,13303.013671875,9138.2685546875,9383.38671875,676.839599609375,0.0,0.0,19386.08203125,234.22604370117188,0.0,14642.9326171875,1565.9027099609375,3953.708740234375,71519.46875,0.0,21556.73828125,0.0,0.0,94821.1875,0.0,0.0,627.4859619140625,3132.59326171875,3063.938720703125,0.0,26950.755859375,30568.6796875,63.17678451538086,3474.77197265625,19280.94140625,0.0,0.0,0.0,0.0
2019-10-07 17:00:00,0.0,3228.12158203125,92.42347717285156,333.7846374511719,13343.205078125,9014.8046875,9291.0693359375,683.1614990234375,0.0,0.0,19005.451171875,235.4491577148437,0.0,15144.59765625,1571.7235107421875,3956.055908203125,71623.015625,0.0,21584.77734375,0.0,0.0,95123.734375,0.0,0.0,606.3665771484375,3122.375732421875,3055.308837890625,0.0,26751.822265625,30401.884765625,61.58071899414063,3423.814208984375,19112.986328125,0.0,0.0,0.0,0.0
2019-10-07 18:00:00,0.0,3153.1201171875,92.03506469726562,330.18359375,13199.0126953125,8639.57421875,9104.7080078125,682.2681274414062,0.0,0.0,18410.490234375,237.2699584960937,0.0,15358.0244140625,1583.4974365234375,3918.974853515625,71905.9296875,0.0,21249.033203125,0.0,0.0,94509.5859375,0.0,0.0,586.1314086914062,3068.880615234375,3012.517333984375,0.0,26885.01171875,30055.412109375,59.98308563232422,3313.30029296875,18839.580078125,0.0,0.0,0.0,0.0
2019-10-07 19:00:00,0.0,3033.386962890625,93.23570251464844,337.7663269042969,13077.4921875,8239.9755859375,8838.2939453125,674.336181640625,0.0,0.0,18119.767578125,240.87599182128903,0.0,15119.158203125,1611.40380859375,3875.005126953125,72377.171875,0.0,20972.0859375,0.0,0.0,93328.046875,0.0,0.0,580.3845825195312,3027.335693359375,2967.498291015625,0.0,26487.826171875,29843.74609375,59.633827209472656,3229.246826171875,18525.43359375,0.0,0.0,0.0,0.0
2019-10-07 20:00:00,0.0,2920.01806640625,91.29674530029295,334.2506408691406,12730.400390625,7817.99951171875,8451.662109375,655.7286376953125,0.0,0.0,17486.45703125,238.5182342529297,0.0,14418.7421875,1587.871337890625,3787.55322265625,72186.0625,0.0,20293.7421875,0.0,0.0,90784.09375,0.0,0.0,561.3811645507812,2938.166748046875,2863.8388671875,0.0,25156.58203125,29198.91015625,58.92302322387695,3089.58984375,17817.4609375,0.0,0.0,0.0,0.0
2019-10-07 21:00:00,0.0,2721.43798828125,85.01831817626953,320.6356506347656,11984.751953125,7172.34130859375,7929.6884765625,621.6829833984375,0.0,0.0,16458.365234375,229.38018798828125,0.0,13445.69140625,1509.3482666015625,3617.7109375,70251.671875,0.0,19262.7578125,0.0,0.0,86739.5078125,0.0,0.0,526.3875732421875,2772.820068359375,2691.176513671875,0.0,23457.62109375,28101.638671875,57.49484634399414,2872.49951171875,16810.54296875,0.0,0.0,0.0,0.0
2019-10-07 22:00:00,0.0,2499.255615234375,77.75584411621094,300.9639587402344,11079.3857421875,6469.85400390625,7294.80126953125,575.0040893554688,0.0,0.0,15233.2802734375,214.7673492431641,0.0,12376.7939453125,1401.8087158203125,3384.753173828125,67192.3984375,0.0,18054.501953125,0.0,0.0,81888.7578125,0.0,0.0,477.9297180175781,2568.104736328125,2484.66357421875,0.0,21882.2109375,26700.77734375,55.84514999389648,2628.293701171875,15670.86328125,0.0,0.0,0.0,0.0
2019-10-07 23:00:00,0.0,2299.535888671875,70.43350982666016,278.1971435546875,10213.033203125,5788.27197265625,6609.63427734375,525.3555297851562,0.0,0.0,13917.51953125,198.5128936767578,0.0,11426.2890625,1287.4525146484375,3164.705322265625,63853.5546875,0.0,16804.005859375,0.0,0.0,77435.1171875,0.0,0.0,427.9914245605469,2371.645751953125,2280.51904296875,0.0,20759.18359375,25169.451171875,54.79240417480469,2385.025390625,14585.078125,0.0,0.0,0.0,0.0
