YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4623474087566098,33.27824200689792,14.71852850914,0.0,0.0,0.0,0.0,62.43402931280412,0.0,0.0,89.18155053630471,1.5858653470873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1074715793132,0.0259087182581357,0.0,1373.3053287148475,0.5545053161680316,0.0,38.33135503530499,1.6973887346684788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8536670766770826,94.68682487308963,77.79537580907343,0.0,0.0,0.0,0.0,258.2883691690862,0.0,0.0,234.01805385947227,3.26416827365756,0.0,0.9434902071951394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.79032170772552,0.3427846744656484,0.0,1853.7080428123477,0.5991786569356617,0.0,127.17733043432231,0.9685962013900232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4675071462988838,159.95573845505712,202.89936846494672,0.0,0.0,0.0,0.0,812.404412651062,0.0,0.0,482.29010224342346,5.983343204855919,0.0,4.184144651889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.640626001358,0.0,0.0,2144.5395463705063,0.5846106901764565,0.0,289.47925984859467,0.1900379043072284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.214681833982464,341.7808379530905,242.3874829411507,0.0,0.0,0.0,0.0,1258.748459094763,0.0,0.0,618.7068789452313,12.602075681090357,0.0,198.6943186521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4416684627533,0.0451826784759679,0.0,2253.412822437286,56.41542071551084,0.0,351.15090250968933,3.0072455555200333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.39544558525085,491.0729508996008,263.498807400465,0.0,0.0,0.0,0.0,1556.5718605875968,0.0,0.0,715.0202635675668,17.220833730697628,0.0,395.92808136939993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9744112491608,0.5484459860250293,0.0,2309.914932751656,173.10676162242888,0.0,368.865664601326,8.851761262863855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.285499155521393,584.4103733301162,268.11017724871635,0.0,0.0,0.0,0.0,1284.3345067799091,0.0,0.0,764.3783091008663,19.68918952345848,0.0,562.9195356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.7335149288177,1.09327278863638,0.0,0.0,217.0330415904522,0.0,362.320286154747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.0288861989975,252.98025766015053,0.0,0.0,0.0,0.0,1584.608533632755,0.0,0.0,0.0,0.0,0.0,645.1287576436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542246848344754,0.0,0.0,0.0,0.0,343.2862865924835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,214.9960705935955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1129159796982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022130141034719,0.0,0.0,0.0,0.0,0.0,0.0,1.657308294623944,0.0,0.0,0.0,0.0494899548590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405635654926289,0.0,1.7441430985927018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0429762732237526,4.594972096383417,0.3252233043312725,0.0,0.0,0.0,0.0,2.099646934959873,0.0,0.0,18.88668585801492,0.0601757347583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61584076285356,0.0,0.0,77.73784047067154,0.3565168656408602,0.0,3.131874814629537,0.5361622925847697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647677574306715,8.467105206102108,1.3720534881576818,0.0,0.0,0.0,0.0,3.361113586137006,0.0,0.0,66.08191575855011,0.2217018853872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58862328380339,1.441223348304629,0.0,579.4018105626106,0.4795127972960225,0.0,10.237196296453474,1.0338131086900562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7674963809549772,22.24595180526373,13.367483863607031,0.0,0.0,0.0,0.0,45.829864313453214,0.0,0.0,193.15720379352567,0.6933406870812171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74361339211461,3.958823469281193,0.0,1468.0344629764556,0.5599265679717049,0.0,41.73659683763981,1.4969591088592766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.305574759840961,49.467910349368935,71.04670448601246,0.0,0.0,0.0,0.0,220.9735464617609,0.0,0.0,451.1774209886789,2.1710907384753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.56412842273704,7.696601010859009,0.0,2082.951275360584,0.6072973549365802,0.0,143.71238219738004,1.95378744881598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0186990499496416,70.53987178206431,199.5373681485653,0.0,0.0,0.0,0.0,700.1803501456976,0.0,0.0,758.3532427251339,3.772974948585031,0.0,2.0479161262511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3997941493988,15.072987926006316,0.0,2412.952138268948,0.60469363108274,0.0,285.5174927711486,2.2845602938905305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.67879068851471,197.2718614339828,243.8580902814865,0.0,0.0,0.0,0.0,1102.799720495939,0.0,0.0,880.4663592576981,9.507584077119828,0.0,155.81776010990131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0164923667907,28.281982165575027,0.0,2552.854937338829,62.57849658280611,0.0,333.8788524866104,13.054905623197538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.428338944911957,365.7083756923674,268.59236016869545,0.0,0.0,0.0,0.0,1379.5527617752552,0.0,0.0,937.242339849472,14.519265845417976,0.0,301.9920023202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0041880130768,38.58188056349754,0.0,2634.740255260468,185.1599704623222,0.0,350.3154261112213,29.722722634673108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1313573718071,0.0,275.62254881858826,0.0,0.0,0.0,0.0,1471.0769058585167,0.0,0.0,958.1164780259132,17.50804874897003,0.0,432.6171336889266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.37927936315535,0.0,348.6918734312057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.39967092871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0248133540153466,0.0,0.0425524497404694,0.0,0.0,0.0,0.0,1.762280152132556,0.0,0.0,0.0,0.0229498051106914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294870644807351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260405447334012,0.0,0.0,0.0,0.0,0.0,0.0,1.748558319918684,0.0,0.0,0.0,0.031062012165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013011381030027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046378258615732,0.0,0.3889771285466674,0.0,0.0,0.0,0.0,2.133629951439614,0.0,0.0,29.084123047068587,0.1349465120583758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06491812318556,0.3252663217484677,0.0,3.6296029537915775,2.036840721964832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1844387445598783,0.0,1.2540867701172602,0.0,0.0,0.0,0.0,5.709200804075069,0.0,0.0,96.65503509342662,0.4611502043902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6520686715842,0.3979069955646699,0.0,13.55447338521476,6.186035560443972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.474744874984021,0.0,11.171686804853364,0.0,0.0,0.0,0.0,66.21109633445737,0.0,0.0,299.8624758794903,2.088039992004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.61707199811931,0.0,0.0,1598.917766046524,0.481126578897211,0.0,58.388251632451954,17.690978892147537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.158957570791242,0.0,62.14796387404202,0.0,0.0,0.0,0.0,279.243216369301,0.0,0.0,668.504904732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6256882429123,0.0,0.0,2251.5278374671934,0.5434197202324705,0.0,203.33516287803647,48.94162568449974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.51552763581276,615.8084224462509,190.69566686451432,0.0,0.0,0.0,0.0,838.434407326579,0.0,0.0,973.619898110628,10.795807787775994,0.0,1.3843167781828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.251058292389,0.0,0.0,2582.424068236352,0.5452531635761202,0.0,344.1286164522171,94.40959483385085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.9725353717804,1012.5209637880324,239.12725254893303,0.0,0.0,0.0,0.0,1284.3166051447392,0.0,0.0,1059.8658607900145,18.021001750230788,0.0,136.04920417070386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4992596149444,0.0,0.0,2635.4,46.30752455145119,0.0,384.7948309183121,120.7022471129894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.29018533229828,1291.1778771877289,266.3571477234364,0.0,0.0,0.0,0.0,1580.4592872083188,0.0,0.0,0.0,22.669665652513505,0.0,278.13172025680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,151.82377640008926,0.0,397.8383312225342,137.47809305787086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1313573718071,0.0,276.40573012828827,0.0,0.0,0.0,0.0,1690.5744150340556,0.0,0.0,0.0,24.369113928079607,0.0,404.3828445076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.36686968803406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.01764091849327,0.0,0.0,0.0,0.0,1636.5791504263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.24138748645785,0.0,0.0,0.0,0.0,1447.1985656738282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036139843052235,0.0,0.0,0.443801344372191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.083637319505165,0.3729712031781606,0.0,0.0,0.0,0.0,2.1097166047430504,0.0,0.0,28.27042133547362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.87453773990262,0.3511600479483316,0.0,0.0,0.2749049942940264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.550400171428777,1.3124634250998184,0.0,0.0,0.0,0.0,14.0277005526236,0.0,0.0,92.54892449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370771118998448,0.0,0.0,858.5008535027503,0.4450522631406559,0.0,0.0,0.9071542816236406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.14767943322648,14.57084036245942,0.0,0.0,0.0,0.0,93.48874682933092,0.0,0.0,280.32523579895485,0.0,0.0,0.8575679421424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.44800953865052,10.759268097579476,0.0,1770.518158209324,0.5411469534039387,0.0,58.76708029210563,1.868376786820582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.49674083292471,81.22536024451254,0.0,0.0,0.0,0.0,369.3903415858746,0.0,0.0,624.460582435131,0.0,0.0,7.000090610980892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7880306959152,24.03523364663124,0.0,2217.959239709377,0.6070074014365461,0.0,206.6180067062378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.20662337541566,219.0101542472839,0.0,0.0,0.0,0.0,1015.784889817238,0.0,0.0,940.6731387972832,0.0,0.0,14.829128837585328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0368479728698,38.92160768508912,0.0,2439.501523244381,0.5794061712920493,0.0,347.35451555252075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.4045682847498,261.60249093174934,0.0,0.0,0.0,0.0,1457.825898516178,0.0,0.0,1027.438428401947,0.0,0.0,281.5524927735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7627637863159,50.09774996042252,0.0,2553.942887830735,49.91234947443007,0.0,390.5362373590469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.39114409685135,286.03073248267174,0.0,0.0,0.0,0.0,1750.0275084733962,0.0,0.0,1061.5270878374577,0.0,0.0,546.589157295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.403829908371,56.331183516979216,0.0,2628.742076003552,167.17448874115945,0.0,399.1084462404251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1313573718071,0.0,293.22121408581734,0.0,0.0,0.0,0.0,1859.960636341572,0.0,0.0,1078.2024532556534,26.127804851531984,0.0,750.0307117342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5946716785431,57.72611244916916,0.0,0.0,215.3039112150669,0.0,390.469245672226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.389571529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
