YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.4716791063546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.027327693998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563047409057427,0.0,0.0,0.0,0.0,13.868725872039567,0.0,0.0,0.0,1.4088627790100825,0.0,0.0,0.0,0.28654142096637,0.0,1.5766549110412211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376610644161668,3.8482681922613606,0.4669205085374346,6.446832836419318,0.0,0.0,0.0,0.0,0.0,0.0,41.26994293183087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177235169522388,0.0,0.0,131.37683533281074,0.3396702744066554,0.0,3.611975923180547,0.6557541377842271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12653980217874,11.2371087372303,1.4770968696102125,32.481446280702855,0.0,0.0,0.0,12.89844175763418,0.0,0.0,146.88438037410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400235652923438,0.0,0.0,0.0,16.335769279301136,0.3666391108185018,0.0,904.1774951338768,0.4133975416421873,0.0,15.179290905594822,0.9456439279019658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5746713317930678,63.084881469607154,13.815336233936224,156.40749416649336,0.0,0.0,0.0,92.14685314074158,0.0,0.0,411.3547240197658,1.9745682075619693,0.0,0.0,0.0,0.0,0.0,0.0,142.8206335067745,0.0,0.0,0.0,78.64468197822569,0.0,0.0,1803.5828366518024,0.5365692026913025,0.0,64.45790208876129,1.2350681889802009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.569147065281864,160.77468940615648,76.71675832569598,552.7464524537323,0.0,0.0,0.0,359.54552718997,0.0,0.0,761.7215385288,4.425506553053855,0.0064821550622582,5.128308999538307,0.0,0.0,0.0,0.0,380.8677768707275,0.0,0.0,0.0,264.7253084897995,0.0,0.0,2234.80974868536,0.5591299280524096,0.0,217.0296522974968,1.514529146254056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.301865637302395,297.3866208791732,212.6608314067125,640.5539632886648,0.0,0.0,0.0,1005.9998831570148,0.0,0.0,1045.8559608459473,8.633935466408728,0.0011376524344086,7.18578566312777,0.0,0.0,0.0,0.0,781.0990562438963,0.0,0.0,0.0,119.7120009899139,0.0,0.0,2496.9811553478244,0.5569860294460888,0.0,360.28017938137054,1.2783700302243226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.69342195987701,190.61875599622724,253.71670570969584,889.5352982997895,0.0,0.0,0.0,1455.0283611655236,0.0,0.0,1120.64113214612,4.41502187848091,0.3533182460814708,223.95503557920435,0.0,0.0,0.0,0.0,1125.3158180236817,0.0,0.0,0.0,233.5287557601929,0.6222900217398913,0.0,2615.1486639738087,51.55535487383604,0.0,404.069096326828,10.151677701622246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.811560362577435,152.57830616831777,275.5386365354061,699.926917052269,0.0,0.0,0.0,1756.6243966519833,0.0,0.0,0.0,7.518512749671936,0.8116702698171132,429.160202729702,0.0,0.0,0.0,0.0,938.11664352417,0.0,0.0,0.0,345.0263831377029,1.521813169494265,0.0,2635.4,166.85435664653778,0.0,417.935980796814,27.03497080504893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.086483329534529,224.69320732355104,280.53520980477333,725.5933924525976,0.0,0.0,0.0,1870.3522643208505,0.0,0.0,0.0,0.0,0.0,590.7138562440871,0.0,0.0,0.0,0.0,950.6622131347656,0.0,0.0,0.0,379.9878537416458,0.0,0.0,2629.176250874996,0.0,0.0,411.4317231178284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6709138989447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.908641219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243671815842386,0.0,0.1282598949037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085290379822192,0.0,0.0,0.0,0.0,0.0,0.0,0.2391662262379882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025357168167824,2.5340009778736703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174462962895624,0.0,0.0,0.0,0.0,0.0,15.13616037368769,0.0,0.0,0.0,10.67775502502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393781960010486,4.954591374844147,0.2849313365295194,6.497945018857651,0.0,0.0,0.0,2.163593152351578,0.0,0.0,18.382374425418565,0.2344183322042203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1729474648833174,0.6215996213257297,0.0,78.76741533428418,0.3569327585399112,0.0,3.2938506305217508,0.2340661454945747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639289971440998,8.815397024154604,1.337781571317449,23.221953110396715,0.0,0.0,0.0,2.3368308867325984,0.0,0.0,65.70309571921821,0.7100848630070665,0.0,0.0,0.0,0.0,0.0,0.0,97.9380164146423,0.0,0.0,0.0,6.612499729543901,1.315726679563513,0.0,584.8370076417923,0.4633017607032901,0.0,10.90058264136313,0.8134339535608782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9899239912629068,20.32980782538638,12.202372590079898,105.73372052311888,0.0,0.0,0.0,44.313480538874735,0.0,0.0,201.28702826797957,2.649967762827871,0.0,0.0,0.0,0.0,0.0,0.0,265.43357772827136,0.0,0.0,0.0,42.89963072538373,0.0,0.0,1448.978835749626,0.5186213739215986,0.0,41.22729675471783,1.0019947718828903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.369409896433349,61.13464277982707,63.76778630912301,409.29370925128455,0.0,0.0,0.0,213.97521072402577,0.0,0.0,514.1187699884175,5.686765936017037,0.0182331427931782,0.0,0.0,0.0,0.0,0.0,523.9444843292237,0.0,0.0,0.0,124.02159361839291,0.0,0.0,2079.3924237370493,0.5025567784905199,0.0,133.6407633721828,0.8215572442859224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.59979365766048,118.66297531127924,191.1459136158228,829.8052619099617,0.0,0.0,0.0,711.8290255218743,0.0,0.0,850.7163193821907,9.94967791736126,0.009873270988464,1.675484168529506,0.0,0.0,0.0,0.0,832.4025939941406,0.0,0.0,0.0,292.853432559967,0.0,0.0,2357.279421341419,0.4922033883631095,0.0,279.75226068496704,0.8238625135272696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.605380564928051,307.7610926628112,232.49360466003415,1065.0250214576722,0.0,0.0,0.0,1118.544276437163,0.0,0.0,982.6599559187888,4.41502187848091,0.2672304101288315,117.58039102554316,0.0,0.0,0.0,0.0,1071.3873397827144,0.0,0.0,0.0,405.9213436603546,0.6222900217398913,0.0,2459.8167916774755,42.455849619954826,0.0,323.3093081712723,6.598835932090851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.811560362577435,152.57830616831777,256.8294442296028,699.926917052269,0.0,0.0,0.0,1407.3691904604434,0.0,0.0,0.0,7.518512749671936,0.401503060013055,214.12269706726076,0.0,0.0,0.0,0.0,1271.5940185546874,0.0,0.0,0.0,450.0474010467529,1.521813169494265,0.0,2490.0686012983324,151.8476053059101,0.0,339.2100559473038,15.635568309575302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.086483329534529,224.69320732355104,262.30436807870865,725.5933924525976,0.0,0.0,0.0,1510.4377193331718,0.0,0.0,0.0,0.0,0.5867175497114646,294.8377174019813,0.0,0.0,0.0,0.0,1292.3178619384769,0.0,0.0,0.0,469.9418786048889,0.0,0.0,2488.7811565637585,0.0,0.0,337.48926305770874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.8890747725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3546317577362,0.0,0.0,0.0,0.0,1144.7565246582028,0.0,0.0,0.0,454.0751678943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,211.1415214091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235226470977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378893941640849,0.0193562302738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089895273745056,0.0,0.0,0.0,0.0,0.0,0.1250586733221786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0237373318523168,2.062273737043076,0.0,0.2314781211315533,0.0,0.0,0.0,1.765957743022537,0.0,0.0,0.0,0.0564548939466466,0.0,0.0,0.0,0.0,0.0,0.0,19.594206714629752,0.0,0.0,0.0,4.684882551431642,0.0,0.0,0.0,0.0,0.0,1.925616294145565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041233677417036,3.735821273177679,0.3488232181407424,2.3507750675081875,0.0,0.0,0.0,2.1748325312510044,0.0,0.0,0.0,0.1747609209269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863200079090804,0.0,0.0,61.18086881563053,0.3346649155020328,0.0,4.283377408981275,1.0988949416205192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3763274773955332,8.340727560221945,1.3970830445177416,8.656227754056433,0.0,0.0,0.0,6.919811596674752,0.0,0.0,0.0,0.3534147597849359,0.0,0.0,0.0,0.0,0.0,0.0,30.12251281738237,0.0,0.0,0.0,3.98415678106244,0.0,0.0,457.18794607520095,0.382044488936649,0.0,15.928628087043714,2.302061020396647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3845812901854484,49.37471301853649,19.11437246575951,53.15952567160122,0.0,0.0,0.0,63.94132665134948,0.0,0.0,0.0,1.5546328268945198,0.0815123398788269,0.0,0.0,0.0,0.0,0.0,217.0566333770752,0.0,0.0,0.0,8.521071124076759,0.2505316682159849,0.0,1377.3198754549026,0.4414205223321633,0.0,67.47018669545649,7.268660180270651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.237082466483111,130.16090729832644,108.49982633441684,226.2855767190456,0.0,0.0,0.0,270.0277732871472,0.0,0.0,0.0,3.936678868532179,0.0,0.0,0.0,0.0,0.0,0.0,603.2925758361815,0.0,0.0,0.0,29.53766010105605,0.4458654163405243,0.0,1989.557810032368,0.4938991770148069,0.0,221.24747329950333,24.71636767685411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.556986361742018,257.38996514678,238.134942561388,638.6587552964687,0.0,0.0,0.0,828.0419656366109,0.0,0.0,0.0,7.166630208492277,0.3269022386521099,1.6966276645659226,0.0,0.0,0.0,0.0,1258.6525146484375,0.0,0.0,0.0,48.38575850725167,0.792353230714789,0.0,2333.001286172867,0.4609176985919107,0.0,355.2321925163269,0.8238625135272696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.605380564928051,307.7610926628112,277.51942417025566,951.3051980912684,0.0,0.0,0.0,1273.6287864744663,0.0,0.0,0.0,4.41502187848091,1.094667442142963,146.44444996118546,0.0,0.0,0.0,0.0,1071.3873397827144,0.0,0.0,0.0,120.92340770959854,1.0488059353083372,0.0,2475.0623930335046,32.450137169659136,0.0,394.5545185804367,6.598835932090851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.811560362577435,152.57830616831777,300.9059078991413,1114.4777692615985,0.0,0.0,0.0,1579.0937450528145,0.0,0.0,0.0,7.518512749671936,1.7050547003746022,274.7094768881798,0.0,0.0,0.0,0.0,1271.5940185546874,0.0,0.0,0.0,224.9682909369469,1.4413837619125769,0.0,2558.751955735683,126.44678834080696,0.0,408.6422926187515,15.635568309575302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.086483329534529,224.69320732355104,308.5325044989586,0.0,0.0,0.0,0.0,1703.1416341602803,0.0,0.0,1179.644282311201,0.0,0.0,387.649023747444,0.0,0.0,0.0,0.0,1292.3178619384769,0.0,0.0,0.0,291.53418104648586,1.342795424163333,0.0,0.0,0.0,0.0,402.73059022426605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1166.9312441647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1667628228663,0.0,0.0,0.0,0.0,1144.7565246582028,0.0,0.0,0.0,0.0,1.6959704007953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036325231194496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1185247693210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120103240011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813644360750637,0.0,0.0,0.0,0.3064076289534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.671315889805356,0.0,0.0,0.0,0.0,0.0,1.6064429003743173,0.0,0.0,1.2225299747660674,0.0,0.0008217878639698,2.144318211078497,0.0,0.0,0.0,0.0,33.40772857666,0.0,0.0,0.0,0.0,0.2634927950799408,0.0,0.0,0.3442070215940176,0.0,1.7159936726092693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.087982665747297,0.3824065113439976,6.076898499578194,0.0,0.0,0.0,2.160673117637581,0.0,0.0,26.92213678732505,0.1957779966294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137807727232571,0.0,87.01050369665018,0.3809813261031901,0.0,3.366148367524114,0.148197595030049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3838053550571141,10.02548234537225,1.2742809909395865,13.60731527023014,0.0,0.0,0.0,15.826625233283137,0.0,0.0,82.41645012050854,0.637683545798063,0.0,0.0,0.0,0.0,0.0,0.0,49.50681018829324,0.0,0.0,0.0,7.245017082989162,0.3927342161536148,0.0,632.2283572673798,0.5029609560966354,0.0,0.0,0.5999064799398183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3965421989560127,35.07327005267132,15.869394920766338,62.09974903091776,0.0,0.0,0.0,97.57181145101768,0.0,0.0,242.758274115622,2.7645664170384388,0.0029012830927964,0.0,0.0,0.0,0.0,0.0,129.91644153594928,0.0,0.0,0.0,64.72427168488501,1.6314124289900005,0.0,1574.466212260723,0.6072094902396037,0.0,59.65155804157253,0.8733444847166424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.203198999166488,103.49288088083262,90.63100104033944,246.59014618694783,0.0,0.0,0.0,390.85484291464087,0.0,0.0,563.8426387310028,6.592638471722602,0.0341544533148402,1.173065674304806,0.0,0.0,0.0,0.0,274.31919956207264,0.0,0.0,0.0,245.00321033000947,0.4458654163405243,0.0,2103.263873398304,0.6442181006073671,0.0,0.0,0.8643324319272976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.342511355876916,207.5716839134693,222.02291925251484,646.0547220945358,0.0,0.0,0.0,1055.2554864257572,0.0,0.0,890.3061659634113,12.297080755233765,0.0407927669584747,5.563681161403567,0.0,0.0,0.0,0.0,433.8762901306149,0.0,0.0,0.0,527.151327753067,0.792353230714789,0.0,2372.356002378464,0.6353642679750642,0.0,354.1807782649994,0.5880477689206423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.605380564928051,307.7610926628112,261.52523201704025,931.0527154505252,0.0,0.0,0.0,1513.7362312316895,0.0,0.0,1004.2451640963554,4.41502187848091,0.3751976639032362,212.22192741632452,0.0,0.0,0.0,0.0,419.1613998413084,0.0,0.0,0.0,580.1090568065644,1.0488059353083372,0.0,2480.3855905890464,63.73659429252147,0.0,396.4283123016357,6.516289938241226,0.0,0.0,0.0,0.0
