YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1809.8889801502228,348.83139845728874,1259.7421730041503,0.0,0.0,0.0,2046.5249683976172,0.0,0.0,1266.2462352216244,0.0,0.0,1025.842224407196,0.0,0.0,0.0,0.0,3525.3264495849608,0.0,0.0,0.0,903.2,66.85032433271408,0.0,2386.0431924104687,205.0724538564682,0.0,496.8363639116287,219.0589606165886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1943.724730014801,367.825780749321,1352.497705757618,0.0,0.0,0.0,2275.3,0.0,0.0,1321.9538809359074,0.0,0.0,1251.2029654026032,0.0,0.0,0.0,0.0,3616.675845336914,0.0,0.0,0.0,903.2,71.877330493927,0.0,2500.164580798149,260.14625679850576,0.0,495.7311625480652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1974.184799194336,371.6248009204865,1397.2184854447844,0.0,0.0,0.0,2275.3,0.0,0.0,1311.031445115805,0.0,0.0,1373.528324651718,0.0,0.0,0.0,0.0,3562.2326049804688,0.0,0.0,0.0,903.2,71.86306630373001,0.0,2505.6582124114034,284.7876650452614,0.0,477.5069478750229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,360.1547396481037,0.0,0.0,0.0,0.0,2258.0028162539006,0.0,0.0,1267.3625513911247,0.0,0.0,1395.0899103403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0805926799774,0.0,0.0,2460.708860814571,0.0,0.0,449.9551006555557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062255820258857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963133305311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9712258055804712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3945901021360596,0.007061303127557,0.1200512968003749,0.0,0.0,0.0,1.963619512319381,0.0,0.0,3.86195911094542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339046359434657,0.1989020820707007,0.0,0.0,0.0,0.0,1.1793380528688064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6853747107088544,0.0,0.0,0.0,0.0,0.0,1.669980143382998,0.0,0.0,0.0,0.0,0.0,32.39091664552675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447294563055026,0.0,1.2640240490436077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.944650920107868,0.7366813332773439,9.311075675487416,0.0,0.0,0.0,5.13166540409434,0.0,0.0,8.234393759630578,0.0,0.0,11.256429576873629,0.0,0.0,0.0,0.0,56.42523746490436,0.0,0.0,0.0,2.4336771570145843,0.0,0.0,25.145267525315024,0.6475598879158254,0.0,8.109353557229001,1.0596693446859695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.79740381240833,11.091404765844336,68.79805720485741,0.0,0.0,0.0,49.49357550274574,0.0,0.0,46.32987233344453,0.0,0.0,21.619316625594998,0.0,0.0,0.0,0.0,342.44493713378864,0.0,0.0,0.0,49.13294002413748,1.3579480167478295,0.0,264.2264329850672,2.54937660992143,0.0,55.71148611605166,7.0566048808395605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.2699753642081,72.8271791562438,316.1024423092603,0.0,0.0,0.0,238.51872549280523,0.0,0.0,158.16101964563126,0.0,0.0,111.15950963497144,0.0,0.0,0.0,0.0,934.38599319458,0.0,0.0,0.0,244.1964402914047,5.712811832129948,0.0,1001.9213486909866,11.659005341306315,0.0,223.8366284370422,28.69861987233161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,861.4564383029937,206.74719774723053,750.6213168978691,0.0,0.0,0.0,677.6607711941003,0.0,0.0,422.8122832626104,0.0,0.0,304.2069214224815,0.0,0.0,0.0,0.0,1755.195269775391,0.0,0.0,0.0,560.1421174526215,15.535222023725504,0.0,1666.985515809059,32.31046158969402,0.0,377.3569954633713,87.15034565329552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.436036348343,308.32252418994904,1120.1910006165504,0.0,0.0,0.0,1346.3281406104566,0.0,0.0,793.9194892346859,0.0,0.0,584.0068328738212,0.0,0.0,0.0,0.0,2404.433267211914,0.0,0.0,0.0,737.9031230926514,35.24669398665428,0.0,2148.7675676584245,61.58284312486648,0.0,456.867982506752,153.0761996507645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1625.6464886665344,341.1979089677334,1314.5754129886627,0.0,0.0,0.0,1740.7611067593098,0.0,0.0,982.1982611715794,0.0,0.0,889.0713222384452,0.0,0.0,0.0,0.0,2651.594860839844,0.0,0.0,0.0,779.6177531242371,49.35353617668152,0.0,2335.368984377384,211.85652225613595,0.0,472.28317511081696,181.30476289987564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1797.2475028038025,359.49033427238464,1424.288766568899,0.0,0.0,0.0,1971.6714508295056,0.0,0.0,1088.6905992031095,0.0,0.0,1110.2150695562364,0.0,0.0,0.0,0.0,2777.9746978759767,0.0,0.0,0.0,783.1681119441986,57.36666305065155,0.0,2427.6696296691894,269.18230909705164,0.0,475.0005904436112,195.97462314367291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1859.3330216407776,364.9014123976231,1453.1375249803064,0.0,0.0,0.0,2046.071189069748,0.0,0.0,1113.1346547603607,0.0,0.0,1237.4858006000518,0.0,0.0,0.0,0.0,2790.9075103759765,0.0,0.0,0.0,768.7058465003968,59.34050036668778,0.0,2431.9942564368253,290.72312448620795,0.0,460.3079535961151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,356.38605883717537,0.0,0.0,0.0,0.0,1973.4275741159915,0.0,0.0,1098.2020026445389,0.0,0.0,1279.9185295820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9000664710999,57.01592317819596,0.0,2383.078111052513,0.0,0.0,431.9730894565582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,323.8644203543663,0.0,0.0,0.0,0.0,1803.745975828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63982278704643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835979800671242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591437831521034,0.0,0.0,0.0,0.0319774243980384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1839502523653089,0.0,0.0,0.0,0.0,1.7243207603692916,0.0,0.0,9.20873634750017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081586524844168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.719622001051765,0.1041767802089148,0.0,0.0,0.0,0.0,1.7966403574215553,0.0,0.0,10.163393062539356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14026556014988,0.0,0.0,0.0,0.0,0.1607141319662297,0.0,0.0,0.0,0.0,1.134409308433488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9070701375603285,0.0,0.0,0.0,0.0,0.0,1.6002256421370646,0.0,0.0,1.7417630087584122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18170204162579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214904278516463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.8181207254529,1.1334603680297537,0.0,0.0,0.0,0.0,2.36954671833648,0.0,0.0,18.4217234095558,0.0,0.0,13.174175310134816,0.0,0.0,0.0,0.0,179.36191959381102,0.0,0.0,0.0,5.515360140800403,1.0383817944675655,0.0,14.440968032181011,0.7216971904039012,0.0,3.9392197281122097,2.927390679717061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.01866647601128,13.406367812305652,0.0,0.0,0.0,0.0,51.33543931506563,0.0,0.0,68.97000031545758,0.0,0.0,23.24589496850953,0.0,0.0,0.0,0.0,688.7874267578123,0.0,0.0,0.0,103.19978272914884,4.813202075660225,0.0,174.2365829139948,2.811570723354785,0.0,40.53519135713573,14.582900729030367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.2856686115265,88.97086584568024,0.0,0.0,0.0,0.0,242.4683076567948,0.0,0.0,218.31442341208452,0.0,0.0,110.87036466598504,0.0,0.0,0.0,0.0,1678.6560302734372,0.0,0.0,0.0,0.0,13.997120013833044,0.0,934.3397679686548,12.411154971271737,0.0,179.87705671787262,54.157113969326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1107.5057158470154,218.28348664939404,0.0,0.0,0.0,0.0,681.9047471046448,0.0,0.0,505.1705776900053,0.0,0.0,293.0320628404616,0.0,0.0,0.0,0.0,2411.733776855469,0.0,0.0,0.0,759.0852779865265,33.31093743443489,0.0,1671.7622248053551,34.750736605375984,0.0,352.79799377918243,112.75182756781577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.124526500702,317.145210146904,0.0,0.0,0.0,0.0,1376.012713420391,0.0,0.0,837.8381223976612,0.0,0.0,555.8946244001388,0.0,0.0,0.0,0.0,2882.40873413086,0.0,0.0,0.0,903.2,53.17916038036346,0.0,2115.8362519025804,68.68523946404456,0.0,450.5029110908508,168.30313169956207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1839.69131565094,349.99187898635864,1521.1,0.0,0.0,0.0,1790.8585615456104,0.0,0.0,997.2498194873332,0.0,0.0,859.0056385874747,0.0,0.0,0.0,0.0,3073.7424377441407,0.0,0.0,0.0,903.2,64.1256181716919,0.0,2290.159976100921,206.73569742441177,0.0,470.5885760784149,190.63492101430893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1971.0404160022736,368.48060527443886,0.0,0.0,0.0,0.0,2028.085741698742,0.0,0.0,1086.1965735256672,0.0,0.0,1094.0398660898209,0.0,0.0,0.0,0.0,3148.539321899414,0.0,0.0,0.0,903.2,69.2329006433487,0.0,2371.318161070347,265.3089520871639,0.0,471.8556770086289,200.92335510253903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,371.3654526174069,0.0,0.0,0.0,0.0,2098.954924875498,0.0,0.0,1094.642464518547,0.0,0.0,1235.9295167207715,0.0,0.0,0.0,0.0,3094.887271118164,0.0,0.0,0.0,0.0,0.0,0.0,2374.360055565834,287.40659534931183,0.0,456.86249256134033,199.71748971939087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.62191128730774,0.0,0.0,0.0,0.0,2038.1517497837544,0.0,0.0,0.0,0.0,0.0,1282.9242154359818,0.0,0.0,0.0,0.0,2934.7690246582038,0.0,0.0,0.0,0.0,0.0,0.0,2319.3893384575845,0.0,0.0,430.4200448989868,189.30984526872635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,327.33585527539253,0.0,0.0,0.0,0.0,1847.9518939852717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.476422119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691430225968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404302719980417,0.0,0.0,11.25207830667486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809403225779161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529357871969965,0.0,0.0,1.4074389031156511,0.0,0.0,13.55690323114376,0.0,0.0,0.0,0.0,25.92337532043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134022109210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.763904280960447,0.0,5.298321697488335,0.0,0.0,0.0,1.581205154769068,0.0,0.0,0.0,0.0,0.0,28.29379739761338,0.0,0.0,0.0,0.0,14.03466043472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672122918069283,0.0,1.0569714754819362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.611251622438347,0.5724146557040221,11.720465423166631,0.0,0.0,0.0,11.445348358107651,0.0,0.0,17.084135354962193,0.0,0.0,13.91928436756127,0.0,0.0,0.0,0.0,106.79977083206144,0.0,0.0,0.0,0.0,0.5061631904914888,0.0,11.870889201760187,0.6286982662975505,0.0,4.232411518692949,2.933498224243506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.93645834177729,3.1075821593403674,41.3042391175404,0.0,0.0,0.0,82.33216299265605,0.0,0.0,78.58513940125694,0.0,0.0,34.29916312694542,0.0,0.0,0.0,0.0,460.89335670471166,0.0,0.0,0.0,24.92453949153421,2.442068358510728,0.0,151.11072334945194,2.142712432891096,0.0,47.59187479317188,15.76461317762732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,176.35127964615822,29.55907314270733,131.37915039733045,0.0,0.0,0.0,338.0837721347809,0.0,0.0,272.42534823715675,0.0,0.0,155.09526540040966,0.0,0.0,0.0,0.0,1145.841320800781,0.0,0.0,0.0,105.69976179003712,6.481229230761527,0.0,846.7587323367594,10.59203796647486,0.0,207.56417906284327,61.55865240097046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.7105020284652,137.21542534232137,290.52955546826115,0.0,0.0,0.0,861.9474592208862,0.0,0.0,641.820751056075,0.0,0.0,401.9213125705718,0.0,0.0,0.0,0.0,2049.7940155029296,0.0,0.0,0.0,240.2020241737365,13.647167393565178,0.0,1515.1845345258712,28.8766770146787,0.0,371.3277795314789,140.31694480776784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,699.165729522705,250.72151890397072,511.8246565580368,0.0,0.0,0.0,1535.1315332472325,0.0,0.0,1041.7330294847488,0.0,0.0,751.1018596291542,0.0,0.0,0.0,0.0,2635.8346252441406,0.0,0.0,0.0,373.1376299619674,26.14422957897186,0.0,2005.098254454136,54.39824643284082,0.0,450.79430878162384,196.87727576494217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.4922322034836,287.22940334677696,657.6211256533861,0.0,0.0,0.0,1905.6300131738185,0.0,0.0,1199.231392890215,0.0,0.0,1097.757321691513,0.0,0.0,0.0,0.0,2834.3357513427736,0.0,0.0,0.0,444.2809548616409,39.37868220806122,0.0,2172.489946424961,206.7554259777069,0.0,467.2069491147995,219.4006818532944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1210.7847859859469,310.3742633461952,799.5467592418194,0.0,0.0,0.0,2083.9270446240903,0.0,0.0,1272.5715716183186,0.0,0.0,1329.0420412778851,0.0,0.0,0.0,0.0,2912.7053466796874,0.0,0.0,0.0,477.2672493457794,48.15485838651657,0.0,2274.740484881401,266.9938689470291,0.0,456.900671005249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.9839663505554,317.7835077047348,952.107036036253,0.0,0.0,0.0,2138.9326666712755,0.0,0.0,1280.1494291424751,0.0,0.0,1442.251795887947,0.0,0.0,0.0,0.0,2913.473992919922,0.0,0.0,0.0,510.88580799102783,51.90819001197815,0.0,0.0,286.31348822712897,0.0,446.067106962204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.2978258609771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0111419677734,0.0,425.7855262756348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.8605429649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6773692667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0112508535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
