YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0480848234146794,4.173099081963165,0.4401278095319575,8.199652034789258,0.0,0.0,0.0,2.258031270699475,0.0,0.0,31.46649491507546,0.0477077275514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685476934537283,0.0,0.0,120.11678925529117,0.3405577078461612,0.0,3.271038651466318,0.3710776725783721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0796564165502744,7.323514521121924,1.468743149656787,24.095019451528767,0.0,0.0,0.0,2.570532199135021,0.0,0.0,113.74550241976966,0.1410032082349027,0.0,0.0,0.0,0.0,0.0,0.0,11.93076295852642,0.0,0.0,0.0,10.997886030375938,0.0,0.0,749.5264165759087,0.4581030994653505,0.0,8.350184544920864,0.7259333226829734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2731454689055639,15.33940133824938,13.162817932665304,85.2553016364573,0.0,0.0,0.0,37.15394532307975,0.0,0.0,340.42888287454844,0.6654787078499773,0.0,1.62363663911817,0.0,0.0,0.0,0.0,93.12784080505332,0.0,0.0,0.0,34.97455248832703,0.0,0.0,1580.5509437441826,0.533324066549522,0.0,35.3063368052244,0.9641155526041896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.236918743699787,23.836874701082568,69.37814612686634,262.14218933433284,0.0,0.0,0.0,163.37269588410848,0.0,0.0,713.5889734327793,2.221202053874728,0.0044092582538719,9.502683830261056,0.0,0.0,0.0,0.0,232.411835861206,0.0,0.0,0.0,80.4811995446682,0.0,0.0,2091.0862421631814,0.5618918083607995,0.0,115.85961061716078,1.2189313042908878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6270035989582516,23.18708285689353,192.10358616709703,510.3182184785604,0.0,0.0,0.0,537.0116583123802,0.0,0.0,1011.9145229458808,3.893938887119293,0.0062602180987593,15.2124696135519,0.0,0.0,0.0,0.0,409.0705413818357,0.0,0.0,0.0,151.97148374319067,0.0,0.0,2397.286185264588,0.5470485322177294,0.0,265.94433033466333,1.0849241586401857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.160651952028271,120.597204208374,231.62017706036568,702.826870420575,0.0,0.0,0.0,893.1517045527695,0.0,0.0,1098.3925621211529,8.699519339203833,0.5126916021108622,283.7580351948737,0.0,0.0,0.0,0.0,493.59134368896486,0.0,0.0,0.0,301.247749376297,0.0,0.0,2546.3498542070392,49.65455445349216,0.0,335.18474185466766,9.179561380296931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.756248086690896,250.57636764645576,253.41496214270592,899.5976210594177,0.0,0.0,0.0,1204.2962959349156,0.0,0.0,1133.6903136968613,13.100265616178511,0.888789847493171,557.2708514928818,0.0,0.0,0.0,0.0,586.8337684631348,0.0,0.0,0.0,424.0278021812439,0.1322949498891759,0.0,0.0,163.29930414557455,0.0,366.6869097948074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.054446130990977,0.0,259.24908804893494,0.0,0.0,0.0,0.0,1347.342837840319,0.0,0.0,0.0,15.612071666121484,1.1745641678571697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.91598908305167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082985134795135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613408244213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299334719032043,0.0,0.0,0.330749078840013,0.0,1.775338008999765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.67334795370697,0.3032006546854832,7.396465453505433,0.0,0.0,0.0,2.096904899459288,0.0,0.0,33.373179389163745,0.2411339163780186,0.0,0.0,0.0,0.0,0.0,0.0,13.02858772277822,0.0,0.0,0.0,18.69336676597589,0.3501437630504282,0.0,111.89608508944504,0.3584030278026799,0.0,3.2344973236322128,0.7588846469297995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059680225327605,27.90607369691117,1.400233414489738,34.51005310248571,0.0,0.0,0.0,8.54825011412603,0.0,0.0,121.06892025098192,0.798080996051428,0.0,0.0,0.0,0.0,0.0,0.0,133.2225200653074,0.0,0.0,0.0,44.15019225180143,1.2903174018487331,0.0,852.958683526516,0.4998329728841701,0.0,7.462728589773149,1.1147777773439804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8361868113279292,113.79822126030916,12.70204056240615,163.89541756063687,0.0,0.0,0.0,70.22965743169189,0.0,0.0,362.8091738373041,0.0,0.0,5.524948728084524,0.0,0.0,0.0,0.0,379.0358253479004,0.0,0.0,0.0,164.917569553852,3.8584649115800778,0.0,1938.790452325344,0.6063542738556704,0.0,25.89973022788758,1.5951060559600507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.000174432992934,284.35299426317204,69.18533816188574,546.7188868433236,0.0,0.0,0.0,297.3580606922507,0.0,0.0,749.3558400124311,0.0,0.0006464878097176,13.405895769596077,0.0,0.0,0.0,0.0,766.6433464050291,0.0,0.0,0.0,454.43580799102784,0.0,0.0,2564.632794678211,0.6523016527294794,0.0,68.48801091313359,2.0650387927889597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,558.9946106672287,199.1708340793848,977.07453250885,0.0,0.0,0.0,862.7837503820657,0.0,0.0,1058.5211099684238,0.0,0.0020860210061067,17.87563083171825,0.0,0.0,0.0,0.0,1283.4509979248046,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6336362622677943,0.0,176.4481911063194,2.189743543975032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.597204208374,244.11831682920456,702.826870420575,0.0,0.0,0.0,1293.6287102758884,0.0,0.0,1149.1751603782177,0.0,0.3040306605398647,285.40091547966006,0.0,0.0,0.0,0.0,493.59134368896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62012653946874,0.0,248.23464554548264,12.452335312962513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,250.57636764645576,269.49146977066994,899.5976210594177,0.0,0.0,0.0,1587.4318384885787,0.0,0.0,1183.2240326702597,0.0,0.5139129273593419,552.9790282249451,0.0,0.0,0.0,0.0,586.8337684631348,0.0,0.0,0.0,739.3639873504638,0.0,0.0,0.0,185.7384481966496,0.0,303.1468198299408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.44844603538513,0.0,0.0,0.0,0.0,1706.0632623910903,0.0,0.0,1188.8820922374723,0.0,0.7888889871537674,745.0142487645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2810409426689,0.0,318.180263876915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.04327136278152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091385699808358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252176634967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357515059411504,0.012992507778107,0.3666711211202862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0278262160718412,0.0,0.0,0.0,0.0,0.0,0.0,1.7702487954869413,0.0,0.0,0.0,0.0235220007598395,0.0019976142793893,1.5677442669867774,0.0,0.0,0.0,0.0,23.119310379028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522437125444275,0.0,1.9642163515090592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0608996786177157,0.0,0.5208930494263401,8.145094596594493,0.0,0.0,0.0,2.1307840830644813,0.0,0.0,31.24677223619061,0.0718790709972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040499771758907,0.0,67.48885320648549,0.3390054315328444,0.0,3.6079661101102793,1.0230647362768466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.140710785984989,27.76200724020597,1.4068098533898463,53.96159027814858,0.0,0.0,0.0,3.097848511533696,0.0,0.0,101.17211638018487,0.1953955303877561,0.0,0.0,0.0,0.0,0.0,0.0,50.140039396286014,0.0,0.0,0.0,63.597634768486,0.870904226042325,0.0,528.986709421873,0.4429640121757786,0.0,10.83416506648059,1.7634875820949434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.571804298087951,125.72836247086522,4.870692369528097,258.7497230559586,0.0,0.0,0.0,36.00130717903355,0.0,0.0,303.1320094317198,0.5327332399785508,0.0112775359302748,4.113053476810259,0.0,0.0,0.0,0.0,286.1783348083496,0.0,0.0,0.0,199.385845041275,2.950013932585714,0.0,1607.2340055704117,0.5372076861560088,0.0,37.69949999451637,5.655758144333953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6347503513097763,312.1966329216956,21.90771935880183,749.4301197201014,0.0,0.0,0.0,163.40958410203447,0.0,0.0,653.458217382431,2.098497076705097,0.0,12.39064024686803,0.0,0.0,0.0,0.0,792.3769027709961,0.0,0.0,0.0,457.2947111606598,7.241380481421938,0.0,2291.9797720074653,0.5955000549554667,0.0,124.88280236721036,18.25981171801685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.316666215658187,621.2486934661865,95.43438710272312,1166.0923243880272,0.0,0.0,0.0,544.5725563257931,0.0,0.0,960.8565102517604,4.329506349563596,0.0,16.961680233478354,0.0,0.0,0.0,0.0,1590.1688232421875,0.0,0.0,0.0,643.482226896286,0.0,0.0,2635.4,0.5926356658339308,0.0,251.95672088861463,2.189743543975032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.01479825377464,120.597204208374,152.56825938820836,702.826870420575,0.0,0.0,0.0,886.2101420879363,0.0,0.0,1050.0896953046322,9.717141580581664,1.0784877762198448,280.63351676464066,0.0,0.0,0.0,0.0,493.59134368896486,0.0,0.0,0.0,694.3369488239289,0.0,0.0,2635.4,56.55610381066797,0.0,312.4811623096466,12.452335312962513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54384684562683,0.0,191.63741125166413,0.0,0.0,0.0,0.0,1177.9838758409023,0.0,0.0,1081.3523750007153,14.105722162127496,0.5139129273593419,536.0418009042739,0.0,0.0,0.0,0.0,586.8337684631348,0.0,0.0,0.0,716.9195652008057,0.0,0.0,2635.4,167.90046201348304,0.0,338.3459098339081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.991177201271057,0.0,207.55051214993,0.0,0.0,0.0,0.0,1308.2373939037325,0.0,0.0,1091.3550631701946,16.638051939010616,0.0,723.9325285077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.56399674415587,0.0,342.7891774177551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172990015149118,0.0,794.9890159964561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1417358769103494,0.0,0.0,0.0,0.0,1.5531257788648547,0.0,0.0,1.1187801044432806,0.0002604693174362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026821658014897,0.0,1.652222394943215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0113019938580691,0.0,0.0,0.0,0.0,1.57094053346644,0.0,0.0,0.1693428913130175,0.0112582370638822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176952179521305,0.0,0.0,0.3381355710327417,0.0,1.761474102735515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.942940723150859,0.3855593763291501,3.0330887038260403,0.0,0.0,0.0,2.099179687024867,0.0,0.0,36.28467986360192,0.1190718747675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669341697171273,1.137993614934381,0.0,84.84607952237121,0.3624975226819258,0.0,3.168115630745844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4441118212416713,9.028017476200972,1.298121673520629,10.278285896778057,0.0,0.0,0.0,8.13977794316588,0.0,0.0,122.91288819164028,0.4637131858617067,0.0,0.0,0.0,0.0,0.0,0.0,38.18757338523831,0.0,0.0,0.0,16.909920331835725,1.9144114822149223,0.0,617.1873553216458,0.477251745760426,0.0,7.927427351474739,0.2604288421571195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3244681730866392,21.004260741174075,9.73889804258939,53.25859944075337,0.0,0.0,0.0,58.40294893756491,0.0,0.0,367.4665457755327,2.159381518140433,0.0165584515780203,0.0,0.0,0.0,0.0,0.0,98.10526657104492,0.0,0.0,0.0,79.52159891128535,4.904242376983159,0.0,1466.8698564291,0.5809935934841332,0.0,35.43424715101718,0.5285634724423268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.39536578953266,37.7848449349402,53.24238359928128,188.05976145118464,0.0,0.0,0.0,238.02064978927356,0.0,0.0,757.7263903617858,5.045096111297605,0.0706764138303691,1.0652644872664996,0.0,0.0,0.0,0.0,201.3884723663328,0.0,0.0,0.0,218.9192518234252,7.241380481421938,0.0,1976.380194270611,0.6213352046906927,0.0,125.7781299352646,0.5620130710303645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.892668873071669,47.22921949625001,181.38536883890623,430.9136411011219,0.0,0.0,0.0,756.4131835311651,0.0,0.0,1062.9558742046356,8.91481658220291,0.0564763648435467,4.065434646606329,0.0,0.0,0.0,0.0,309.3602844238278,0.0,0.0,0.0,410.6277265310288,0.0,0.0,2260.0374450325967,0.6203599065542104,0.0,296.38365560770035,0.3573849517851933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04976195096969,145.28641709685323,229.1386036872864,619.9647975623607,0.0,0.0,0.0,1177.3981397628784,0.0,0.0,1148.6787770688534,15.53491312265396,0.3631270341575136,201.60066071748727,0.0,0.0,0.0,0.0,231.49200668334933,0.0,0.0,0.0,517.2579777240753,0.0,0.0,2369.695974421501,61.23362195789813,0.0,361.2864899635315,5.428617084398839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.934934556484222,277.7205100059509,255.3528754711151,825.550552380085,0.0,0.0,0.0,1492.1105134725572,0.0,0.0,0.0,19.929743921756742,0.5861633792519557,410.4282909512519,0.0,0.0,0.0,0.0,196.63339042663532,0.0,0.0,0.0,541.0979085445404,0.0,0.0,2421.928122532367,182.0678594768047,0.0,0.0,15.588437996804693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.76886284351349,402.62911748886097,263.92648592591286,0.0,0.0,0.0,0.0,1616.6664292871951,0.0,0.0,1179.2517825961113,22.274153977632523,0.9202893748879428,602.9871347665786,0.0,0.0,0.0,0.0,165.87348518371562,0.0,0.0,0.0,565.3226513385773,0.0,0.0,0.0,222.6768136680126,0.0,384.4759476184845,0.0,0.0,0.0,0.0,0.0
