YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423161901533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452912286854828,0.0,0.0,0.5145384697242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779277518391256,0.0,1.6169862747192365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0431093685328916,3.767831005155901,0.0,6.900189961492923,0.0,0.0,0.0,0.0,0.0,0.0,25.69231174420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884747918694634,0.0,0.0,0.0,0.3407715119421151,0.0,3.4769474864005656,0.2581792399286959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0817389395087926,12.374204065650586,0.0,33.31620965097095,0.0,0.0,0.0,9.387725130282227,0.0,0.0,95.6893433071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975091648101474,0.0,0.0,0.0,17.062900654971564,0.0,0.0,1149.4193805336952,0.4501747749745543,0.0,13.765957385301572,0.91122042946517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3496441766619676,71.02044934034329,0.0,159.79159663319575,0.0,0.0,0.0,76.49620449878259,0.0,0.0,299.4019192084669,0.0,0.0,1.3880551934242018,0.0,0.0,0.0,0.0,147.6178993225097,0.0,0.0,0.0,82.45350895524025,1.6165671281516525,0.0,2079.214606821537,0.5167644999921176,0.0,58.11042630672453,1.4622452687471967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2494928985834095,188.7541629970073,0.0,554.8333254635334,0.0,0.0,0.0,0.0,0.0,0.0,661.9970209151506,0.0,0.012457369826733,8.81383485794049,0.0,0.0,0.0,0.0,424.7618228912353,0.0,0.0,0.0,261.04523444175715,0.8873652778565866,0.0,2595.7207522153853,0.5501853018998962,0.0,0.0,2.03259065467862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.082018315792084,180.59077680110917,207.34343270957467,525.6142927229405,0.0,0.0,0.0,0.0,0.0,0.0,967.0469163358212,0.0,0.0100741414353242,9.149679374694704,0.0,0.0,0.0,0.0,835.5028457641602,0.0,0.0,0.0,113.02694272994988,1.482843180187038,0.0,2635.4,0.5402946658432393,0.0,350.522357583046,1.2886029370128864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.479438431560989,101.77405503392218,248.3661466240883,838.6786087751389,0.0,0.0,0.0,0.0,0.0,0.0,1052.2412966191769,0.0,0.3903156258165827,239.4509506106375,0.0,0.0,0.0,0.0,375.4834167480466,0.0,0.0,0.0,190.0865767598152,2.3151700370013626,0.0,0.0,49.53746595829725,0.0,395.4950215816498,6.991062430664869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.459006652235984,192.5456539690494,270.12149053812027,716.6819211125372,0.0,0.0,0.0,1715.5827281296254,0.0,0.0,0.0,5.6614857673645,0.5074648298323149,464.3346453070641,0.0,0.0,0.0,0.0,308.8867385864254,0.0,0.0,0.0,274.0226521730422,2.8219358302652817,0.0,0.0,163.06572463512418,0.0,408.88446021080017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.838172882795,0.0,0.4692221283912656,644.1577502489089,0.0,0.0,0.0,0.0,227.45162315368628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.31787651777267,0.0,401.5219410657882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.48586015701295,0.0,0.0,0.0,0.0,130.69429693222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9300862491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673208115622129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241361558437304,1.9975901544093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375709414481848,0.0,0.0,0.0,0.0,23.91715431213359,0.0,0.0,0.0,11.00211038887497,0.0,0.0,0.0,0.0,0.0,0.0,0.5808347975835058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303914044052337,3.745538689196077,0.0,0.0,0.0,0.0,0.0,1.660416923742684,0.0,0.0,0.0,0.0255063794553254,0.0,1.6692943334578545,0.0,0.0,0.0,0.0,30.163050079345595,0.0,0.0,0.0,12.731424133479528,0.5389658527448704,0.0,0.0,0.0,0.0,1.7220397889613788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0832178276032208,5.552063673734509,0.4095992441288814,10.17219128571446,0.0,0.0,0.0,2.0961642955893427,0.0,0.0,19.173877961002244,0.0079639278352253,0.0,0.0,0.0,0.0,0.0,0.0,25.64370555877682,0.0,0.0,0.0,1.7017437489702565,0.6348984032869337,0.0,61.608770221471744,0.3749215908348496,0.0,3.1232541650533427,0.3311884375288832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.083250451833006,10.23987640812981,1.5219056429341211,27.81233141534028,0.0,0.0,0.0,6.516375320125346,0.0,0.0,61.21092692017549,0.1189968198537807,0.0,0.0,0.0,0.0,0.0,0.0,73.70883722305284,0.0,0.0,0.0,5.760203017294399,2.1867784239351744,0.0,468.0542560994624,0.5247016109526155,0.0,9.086738765239696,1.02426703460514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8770319726318088,20.69584560394266,10.81435184925794,91.88733963593836,0.0,0.0,0.0,64.77684648260458,0.0,0.0,166.7543142661452,0.4980493705719706,0.0,3.2272329211234068,0.0,0.0,0.0,0.0,211.9000831604003,0.0,0.0,0.0,46.479874652624126,1.6165671281516525,0.0,1365.4380297780035,0.6294363297521687,0.0,32.096811108291114,1.73373219929633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.496843487024304,58.326749011874185,52.97161146253345,292.7655037879943,0.0,0.0,0.0,280.2042765028774,0.0,0.0,389.7591365873813,2.3259101964533326,0.0,12.235833084583216,0.0,0.0,0.0,0.0,483.61031608581527,0.0,0.0,0.0,155.79945576190946,0.8873652778565866,0.0,2116.70648663044,0.6552187606692246,0.0,115.134991645813,2.6282394267618496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.194751977920529,127.47739487886422,171.70575563609597,622.7221808075905,0.0,0.0,0.0,858.106134483218,0.0,0.0,709.6740823984146,0.0,0.017315538600087,17.000106239318686,0.0,0.0,0.0,0.0,951.8766334533688,0.0,0.0,0.0,409.773204922676,1.482843180187038,0.0,2555.8068238019946,0.6463678568601556,0.0,272.4848288297653,3.8424384891986607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.479438431560989,354.6442925333976,218.39206962287423,895.4202484548092,0.0,0.0,0.0,1300.2392959177494,0.0,0.0,864.2742665112019,0.0,0.5544173978269095,281.83403834104524,0.0,0.0,0.0,0.0,375.4834167480466,0.0,0.0,0.0,190.0865767598152,2.3151700370013626,0.0,2635.4,66.9694762378931,0.0,337.3444792032242,16.454268526285887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.459006652235984,192.5456539690494,247.343284368515,716.6819211125372,0.0,0.0,0.0,1597.6882548749447,0.0,0.0,0.0,0.0,0.9322440177202218,544.6945774793625,0.0,0.0,0.0,0.0,308.8867385864254,0.0,0.0,0.0,274.0226521730422,0.0,0.0,0.0,189.5411854207516,0.0,357.2940796613693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.5628836750984,0.0,0.0,0.0,0.0,1709.6610842049122,0.0,0.0,0.0,0.0,0.0,732.374299120903,0.0,0.0,0.0,0.0,227.45162315368628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6859268188477,0.0,354.5552068948746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0444114208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223612822592233,0.0,0.0,0.0,0.0,0.0,0.0,1.770171450590609,0.0,0.0,0.0,0.0,0.0,1.6626142144201417,0.0,0.0,0.0,0.0,21.99528408050501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387221932410927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642801839858254,0.0,0.3942536655813298,5.682326050847724,0.0,0.0,0.0,2.135719323158147,0.0,0.0,33.70957763865584,0.1605446834117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236292719840952,0.0,64.99722705781443,0.3762571342289394,0.0,3.61533088982102,1.3737958427518355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1373542435467202,22.656176138669103,1.247265404090259,24.635547780431736,0.0,0.0,0.0,3.139282066514699,0.0,0.0,115.41634621098628,0.3901669543236488,0.0,0.0,0.0,0.0,0.0,0.0,49.33372049331628,0.0,0.0,0.0,0.0,0.8549451755359718,0.0,494.4798603951929,0.4666054733097476,0.0,14.000630125403353,3.5140555053949303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7448841519653772,109.52624732255916,8.139494795352203,128.93592007830733,0.0,0.0,0.0,47.672262123413326,0.0,0.0,309.22579284757364,1.7278519839048383,0.0034057535231109,2.945932495593971,0.0,0.0,0.0,0.0,269.1598314285277,0.0,0.0,0.0,173.65046761035916,2.976941286399955,0.0,1452.835514998436,0.5398260541260183,0.0,57.76804926991459,12.297030895948406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4143851399421647,277.1745216846465,41.97553948685523,502.8233365744352,0.0,0.0,0.0,213.85103508234025,0.0,0.0,626.951694637537,4.702603541314599,0.0290404716506593,10.743040978908438,0.0,0.0,0.0,0.0,742.0383827209472,0.0,0.0,0.0,155.79945576190946,0.8873652778565866,0.0,2098.152893733978,0.5998903609812145,0.0,194.09075862169263,2.6282394267618496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.920606419444079,127.47739487886422,161.09955441951752,959.2389874458312,0.0,0.0,0.0,697.5338239371775,0.0,0.0,927.9952432215214,8.477029377222062,0.0250155683606855,15.025426280498406,0.0,0.0,0.0,0.0,951.8766334533688,0.0,0.0,0.0,409.773204922676,1.482843180187038,0.0,2488.112301063537,0.5837671890854585,0.0,330.1640611886978,3.8424384891986607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.947354644536968,354.6442925333976,211.65335173904896,895.4202484548092,0.0,0.0,0.0,1095.6587311029432,0.0,0.0,1026.3284854590893,0.0,0.6390962712466709,273.0129717946053,0.0,0.0,0.0,0.0,375.4834167480466,0.0,0.0,0.0,0.0,2.3151700370013626,0.0,2635.4,50.1260129868984,0.0,376.2383024692536,16.454268526285887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.459006652235984,192.5456539690494,238.9183367788792,716.6819211125372,0.0,0.0,0.0,1388.5406031966209,0.0,0.0,1076.624897569418,0.0,1.1000898182392118,521.7773566246032,0.0,0.0,0.0,0.0,308.8867385864254,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,153.88852648735045,0.0,382.0812908411026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.0030044913292,0.0,0.0,0.0,0.0,1504.5159397900104,0.0,0.0,0.0,0.0,0.0,708.987386226654,0.0,0.0,0.0,0.0,227.45162315368628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0724652349949,0.0,373.2950817346573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.22436383366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9058542132376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5084834575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309026520699209,0.0,0.0,0.0,0.0,0.0,0.0,1.567405977658864,0.0,0.0,0.0,0.0090526163578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291005820035928,0.0,0.0,0.0,0.0,0.0,0.0,1.5993568364528978,0.0,0.0,1.234690318815382,0.0177634321153145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054533362388438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0532574094831886,5.422412730753377,0.3795888097956572,6.318650056049213,0.0,0.0,0.0,2.100487133627741,0.0,0.0,26.323798922821748,0.1207232136279327,0.0,0.0,0.0,0.0,0.0,0.0,18.95826568603492,0.0,0.0,0.0,1.3661279504187036,0.0,0.0,106.93361671492438,0.0,0.0,3.2056930512189856,2.8934168834239147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115283230319618,44.1647433787584,1.174828934017562,61.95207902267567,0.0,0.0,0.0,8.586047399462995,0.0,0.0,79.70816452987489,0.4577881626784767,0.0,0.0,0.0,0.0,0.0,0.0,70.61943273544287,0.0,0.0,0.0,34.205853828787724,0.0,0.0,793.9857506215571,0.4723371803760137,0.0,8.941820353269561,8.469132412224996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0198052451014514,161.96242526173577,7.826530322432501,304.7104321569204,0.0,0.0,0.0,59.92813095897432,0.0,0.0,233.79676632583136,2.1784716177731744,0.0047301473096007,4.714448046684163,0.0,0.0,0.0,0.0,273.42098007202145,0.0,0.0,0.0,158.46814671754828,0.0,0.0,1838.9638474583624,0.5542270779609327,0.0,34.151912070810745,12.297030895948406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.586575478315353,381.9155200123786,41.43184950202702,817.7783273875714,0.0,0.0,0.0,243.84778460785725,0.0,0.0,545.6626455485821,5.491741365194319,0.0475756768137209,13.596616232395132,0.0,0.0,0.0,0.0,692.2532608032227,0.0,0.0,0.0,466.93196849823,0.0,0.0,2458.7632421612734,0.5741723641753035,0.0,113.16201111674306,2.6282394267618496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.9823944568634015,127.47739487886422,144.83986625075335,959.2389874458312,0.0,0.0,0.0,771.5375563085079,0.0,0.0,881.9544166326523,0.0,0.0584435416385522,25.41031482219695,0.0,0.0,0.0,0.0,951.8766334533688,0.0,0.0,0.0,409.773204922676,1.482843180187038,0.0,2635.4,0.5638746216892973,0.0,266.58302986621857,3.8424384891986607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.947354644536968,354.6442925333976,191.32838889956477,895.4202484548092,0.0,0.0,0.0,1198.15535697937,0.0,0.0,1007.3172414302826,0.0,0.3555499650537965,308.8838014602661,0.0,0.0,0.0,0.0,375.4834167480466,0.0,0.0,0.0,0.0,2.3151700370013626,0.0,2635.4,44.19573463425037,0.0,330.03951478004456,16.454268526285887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.459006652235984,192.5456539690494,223.0570922344923,716.6819211125372,0.0,0.0,0.0,1512.243614590168,0.0,0.0,0.0,0.0,0.502538364380598,594.241939663887,0.0,0.0,0.0,0.0,308.8867385864254,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,150.99463825821874,0.0,355.4515032768249,0.0,0.0,0.0,0.0,0.0
