YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7953598141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67914127111428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589057803153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8255093693732677,0.0592000093310812,5.741847377270349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23736534118641,0.0,0.0,0.0,0.0,0.5905601369216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.814391111209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41090440750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033763941377401,0.0,0.0,0.0,0.0,0.0,0.0,1.7775499417910905,0.0,0.0,0.0,0.0480986930429928,0.0284795574843871,14.760305225848994,0.0,0.0,0.0,0.0,25.25819416046125,0.0,0.0,0.0,0.0,0.5830833446234459,0.0,0.0,0.5007291927933382,0.0,0.9781297594308508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504617150872924,2.3830213807522265,0.4922581990249072,3.791628623753745,0.0,0.0,0.0,19.84485470103095,0.0,0.0,0.0,0.0937966749072046,0.0200808336958281,0.4043617010116296,0.0,0.0,0.0,0.0,24.179916572570637,0.0,0.0,0.0,0.0,1.622070211172095,0.0,21.31847314238541,0.2647363319992843,0.0,2.521149784326499,10.46592672169206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0881473198533058,12.59173347800963,1.141985412221386,9.71340561620882,0.0,0.0,0.0,67.60855968222016,0.0,0.0,0.0,0.2325100544840092,0.0410454925149672,5.192903912067235,0.0,0.0,0.0,0.0,111.34974746704071,0.0,0.0,0.0,0.1178128750994455,3.417190305888653,0.0,146.61933431774358,0.4203564256429297,0.0,7.703250095248169,40.04760442674158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.535884790122504,71.9978901445864,7.981988771818563,33.91983489245171,0.0,0.0,0.0,246.78785694763044,0.0,0.0,0.0,0.9928273145109416,0.0,13.024087131023265,0.0,0.0,0.0,0.0,335.52555923461904,0.0,0.0,0.0,13.99438619613639,7.346253301203245,0.0,923.8122839927672,0.5596336856484369,0.0,42.73295016586777,110.00579783320428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.486664094030854,185.4211306869982,42.7768212854862,129.40872476547958,0.0,0.0,0.0,704.8491508454084,0.0,0.0,0.0,2.402886725217102,0.0,26.04241342544536,0.0,0.0,0.0,0.0,744.1935798645018,0.0,0.0,0.0,54.73606453537933,15.417788287997244,0.0,1773.1387585639957,0.6185381785034962,0.0,149.31401032209396,165.8698326945305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.605209544301032,350.4666746854781,163.17100085318089,448.492015954852,0.0,0.0,0.0,1305.211068230867,0.0,0.0,0.0,4.207695101201534,0.0,36.41786400079717,0.0,0.0,0.0,0.0,1331.0839782714845,0.0,0.0,0.0,138.93837379217143,29.859632623195647,0.0,0.0,0.5476723715662664,0.0,304.36264538764954,203.4541739821434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.954618796706193,680.7683572769164,203.24646139144895,755.4085451036691,0.0,0.0,0.0,1603.5561938941478,0.0,0.0,0.0,8.78668869137764,0.0,288.3899929642676,0.0,0.0,0.0,0.0,1746.611962890625,0.0,0.0,0.0,266.9341012239456,41.07921424508095,0.0,0.0,61.1451129198074,0.0,359.42335319519043,213.0754771232605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.996633172035217,915.8086991310118,223.8493354320526,925.8387741863728,0.0,0.0,0.0,1765.979357212782,0.0,0.0,0.0,12.329666617512704,0.0,526.0086911082268,0.0,0.0,0.0,0.0,1940.2499755859371,0.0,0.0,0.0,384.5913042545318,46.96798937916755,0.0,0.0,133.2711807787418,0.0,374.0872844457626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.134336233139033,0.0,226.55624508857727,951.6595154464244,0.0,0.0,0.0,1788.4285501897334,0.0,0.0,0.0,13.478815403580665,0.0,660.3521973609925,0.0,0.0,0.0,0.0,1894.849057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.49897155165672,0.0,373.2781095504761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.958165514469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94891477823258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8311301708221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78832674026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4665376059709452,0.1417046892456303,4.909500785916893,0.0,0.0,0.0,1.920592440571605,0.0,0.0,0.0,0.0450700834393485,0.0,4.075117754936193,0.0,0.0,0.0,0.0,49.28562917709333,0.0,0.0,0.0,3.664297053217841,0.7911554330959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.56510025635347,0.0,7.150112667307222,0.0,0.0,0.0,1.8705269832628324,0.0,0.0,0.2359146578236142,0.0140033639967413,0.0,5.553262627124713,0.0,0.0,0.0,0.0,43.43898215293856,0.0,0.0,0.0,0.0,0.6625504534691482,0.0,0.0,0.5857060700654877,0.0,1.1330816745757544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.792080204933863,0.4406184954568691,14.154368618875688,0.0,0.0,0.0,2.7629059084690715,0.0,0.0,48.37679624557487,0.0314553312957253,0.0,0.0,0.0,0.0,0.0,0.0,6.675823307037009,0.0,0.0,0.0,0.0,0.356642068922518,0.0,38.80869889259336,0.3428744070231617,0.0,2.69803008437152,4.322239022701956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.821583822369487,0.8551720040850115,31.527524093538396,0.0,0.0,0.0,5.204530653497098,0.0,0.0,180.44320844113813,0.1440923586487749,0.0,0.0,0.0,0.0,0.0,0.0,41.19712557792624,0.0,0.0,0.0,0.0,0.6179654391482451,0.0,260.29942023456096,0.5071316003799223,0.0,0.0,17.979610171169018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.496165569871662,25.33876430988298,2.296609313692872,96.86479355841875,0.0,0.0,0.0,30.115303358714822,0.0,0.0,496.3111098110676,0.7653464622795572,0.0,10.206302607059447,0.0,0.0,0.0,0.0,146.70467357635465,0.0,0.0,0.0,16.96771716028447,1.1386798998340912,0.0,1005.840703690052,0.642419803142524,0.0,0.0,61.59375099837779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5290315933525522,71.16016256809228,12.451176135800734,327.00722076594826,0.0,0.0,0.0,115.72525617480268,0.0,0.0,871.2410226464272,2.1696813013404603,0.0,23.117011570930387,0.0,0.0,0.0,0.0,338.66960754394506,0.0,0.0,0.0,61.83339730501175,2.420961805433026,0.0,1689.336882174015,0.7059635519981308,0.0,126.43477046489711,126.05757093429564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.765635296702379,128.9161636531353,53.75359516590832,699.6599097311497,0.0,0.0,0.0,380.0868398368359,0.0,0.0,1145.1768711209295,3.892496368288992,0.0,34.535112285613884,0.0,0.0,0.0,0.0,559.3664463043211,0.0,0.0,0.0,155.90938665866847,2.9969964627176493,0.0,2028.7725661039356,0.6260506100952418,0.0,273.16807585954666,170.6683030128479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.970425784587858,306.9377904534338,105.31324207782744,935.5529447853564,0.0,0.0,0.0,513.6819625601171,0.0,0.0,1207.594340890646,8.308236891031262,0.0,262.86918039321887,0.0,0.0,0.0,0.0,736.6081550598143,0.0,0.0,0.0,281.395693731308,3.3399338684976083,0.0,2109.667010259628,62.73406395763159,0.0,336.4015362262726,184.0429162979126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.913831144571304,457.2798809409141,139.62801659107208,1062.0244756877423,0.0,0.0,0.0,596.0733908146619,0.0,0.0,1220.2398240566254,11.748085704445838,0.0,455.5122304797171,0.0,0.0,0.0,0.0,805.0774917602537,0.0,0.0,0.0,382.6765578269958,3.310066574066877,0.0,2105.641781938076,138.98151915073393,0.0,351.9682585000992,186.66393756866452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.225729346275326,0.0,147.75409486889836,0.0,0.0,0.0,0.0,622.4982386022805,0.0,0.0,0.0,12.891946649551391,0.0,551.3575978636741,0.0,0.0,0.0,0.0,729.3898742675779,0.0,0.0,0.0,412.8345542907715,0.0,0.0,2012.190353322029,183.26195242404933,0.0,346.37267649173737,179.02427530288696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.732911050319672,435.7309364676476,137.20384848117826,1042.6009397149087,0.0,0.0,0.0,574.593259459734,0.0,0.0,0.0,12.431696319580077,0.0,528.8222469329834,0.0,0.0,0.0,0.0,601.1181625366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4151055812836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.35344257354734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.929475336149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788573125377083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381907895207358,1.644389376044179,0.0,7.036713887378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667766444385046,0.0071371905505653,4.361443591117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215967822819819,0.0,0.0,0.0,0.0,0.0,1.1966869980096444,0.4045848483219567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058238523080939,3.1164842955767424,0.0,12.30430027693509,0.0,0.0,0.0,1.912941652955341,0.0,0.0,5.35923205781717,0.0,0.0,5.564355301856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702078513801073,0.0,0.0,0.6923445239663031,0.0,1.272088527679414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2402305081486682,4.056377761065824,0.7591260559856717,23.51250206809479,0.0,0.0,0.0,17.110638451483048,0.0,0.0,41.63180563598871,0.0,0.0054794372990721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225064162164863,0.0,36.65820593535896,0.3964513704180705,0.0,2.949387952685304,3.1249965690076187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2218831609934514,8.01260760799041,1.534549122210577,62.4873006377368,0.0,0.0,0.0,51.62319623380891,0.0,0.0,114.75801466032864,0.0736782968044269,0.046560597606003,0.0762391567230224,0.0,0.0,0.0,0.0,45.40175461769073,0.0,0.0,0.0,3.793977793306025,1.1443663518875815,0.0,220.81334413886063,0.5474790692329102,0.0,10.430349081754668,12.372944328933942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.306498864665624,31.076424520462645,6.154008219018573,210.8269181355834,0.0,0.0,0.0,173.8240298852324,0.0,0.0,291.5234502404928,0.1945844404399385,0.0925862449221307,10.296576142310911,0.0,0.0,0.0,0.0,126.67841739654504,0.0,0.0,0.0,14.53493921458713,2.064657757431264,0.0,759.4743462145328,0.7093111969530569,0.0,0.0,44.262859091162674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4522787053137977,89.58420203626154,26.61542000249027,580.038725912571,0.0,0.0,0.0,531.4933775573969,0.0,0.0,587.6610255241394,0.3353777825832334,0.1097673028707502,20.66761416196817,0.0,0.0,0.0,0.0,264.1335334777831,0.0,0.0,0.0,28.55318773686879,3.465998478233806,0.0,1491.7321798563005,0.9475123904645372,0.0,145.40466684103012,108.03997948765756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4662659252062436,148.07782810926426,114.09759132564068,967.7899309039116,0.0,0.0,0.0,1093.7037911713123,0.0,0.0,901.0150076448916,0.5064544748514875,0.0752657847478979,27.51430717706665,0.0,0.0,0.0,0.0,400.426021194458,0.0,0.0,0.0,34.0099519371986,5.237991210818287,0.0,1921.920465171337,0.7683269850909638,0.0,297.297641813755,157.50566971302032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.207428604364391,329.7407801747321,163.61467407643792,1156.7221353769305,0.0,0.0,0.0,1385.6410807728766,0.0,0.0,1017.7658733725548,2.836768459528683,0.0,261.66203998327256,0.0,0.0,0.0,0.0,358.44989013671864,0.0,0.0,0.0,50.96906728744499,7.233306024968621,0.0,2013.905218398571,85.79303486943243,0.0,352.89788925647736,174.23092198371887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.701708376407623,487.2663251161575,189.9668169617653,1235.597729998827,0.0,0.0,0.0,1564.3739899158477,0.0,0.0,0.0,5.112557141482828,0.0,465.1033186376093,0.0,0.0,0.0,0.0,179.5232198715206,0.0,0.0,0.0,44.89594714343542,9.052330490946764,0.0,0.0,179.4489057421684,0.0,367.907794713974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.964952707290645,0.0,196.45173545181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302335479855537,0.0,562.1413324117659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.92901957035065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1188.909799939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7680816173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0450831651688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.26156841516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
