YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328521698713302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968860669061465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6693105772136967,4.407856613397598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827924942597704,0.0726617865264384,0.0,14.405891203880238,0.0,0.0,0.0,0.0,25.290939712524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640270046889775,0.0,1.1223350167274138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267720781266647,2.96973377466193,0.0,0.0,0.0,0.0,0.0,1.5890540724617956,0.0,0.0,0.0,0.0605802990496157,0.0,28.837767457961927,0.0,0.0,0.0,0.0,29.67684907913195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475657455622933,0.0,1.2884731441736152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.153489148244259,58.761756598949376,0.8973564393818296,7.076640321686764,0.0,0.0,0.0,2.7891936375293667,0.0,0.0,20.523755815811352,0.1742310907691702,0.0968979494646189,11.39205437898627,0.0,0.0,0.0,0.0,229.1843025207517,0.0,0.0,0.0,0.0,1.0074505938217042,0.0,22.157369995117183,0.6906985253095421,0.0,3.4110008627175725,3.035586068406672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3282173909246893,249.22911718487725,5.369095370173446,61.77595165520897,0.0,0.0,0.0,30.390566427912468,0.0,0.0,94.57903617992984,1.3746196310967198,0.0,31.579619252681624,0.0,0.0,0.0,0.0,834.2286041259763,0.0,0.0,0.0,164.04471715688706,3.852182258665562,0.0,241.59936793297516,4.6851477317511865,0.0,23.94782812893386,16.247057348489733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.68123860657215,634.9588776826857,36.4337825514376,277.1299811869859,0.0,0.0,0.0,144.67548899203533,0.0,0.0,306.1610219627618,5.497089354693888,1.239891000092029,154.17500239610655,0.0,0.0,0.0,0.0,1873.645556640625,0.0,0.0,0.0,524.382921075821,11.410396626591677,0.0,913.6255110502244,18.415082977339605,0.0,98.42502412199974,62.609842076897614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.90052542090416,1168.169697523117,141.14191074669358,629.4091502368449,0.0,0.0,0.0,419.6915969952941,0.0,0.0,684.8037035018205,12.999296620488163,2.1497807800769806,397.2041066765784,0.0,0.0,0.0,0.0,2643.5664459228515,0.0,0.0,0.0,777.0420216083527,27.22488977909088,0.0,1561.7307825565338,55.21586258411407,0.0,249.97603470087049,142.3881506323814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.674959838390347,1597.6227457523346,239.8640731871128,1019.0182547271252,0.0,0.0,0.0,918.6116948902608,0.0,0.0,1074.832199960947,21.68920265436173,0.0,751.6237056255341,0.0,0.0,0.0,0.0,3235.273309326172,0.0,0.0,0.0,903.2,45.95860623121261,0.0,2034.4539108037948,113.78733652234077,0.0,374.8070414066314,199.7506366968155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.75601530075073,1853.7618975639343,272.7752530872822,1241.523297905922,0.0,0.0,0.0,1285.181308370829,0.0,0.0,1216.9677184522152,25.981985968351363,4.458073198795319,1063.6013214826585,0.0,0.0,0.0,0.0,3475.685754394531,0.0,0.0,0.0,903.2,56.33710693120956,0.0,2227.157023870945,242.104565101862,0.0,411.685947060585,222.6771330833435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.88899624347687,1984.3036818504331,297.4392634034157,1378.8799330413342,0.0,0.0,0.0,1511.425292873383,0.0,0.0,1285.6841212511065,28.02692116498947,5.373337119817733,1285.7041255235672,0.0,0.0,0.0,0.0,3560.792547607422,0.0,0.0,0.0,903.2,61.5104542016983,0.0,2320.300885772705,288.8650087356567,0.0,425.3525023460388,230.90685695409772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.25451588630676,2003.1500535011287,308.3458642065525,1431.353535491228,0.0,0.0,0.0,1609.7742997467517,0.0,0.0,1294.0389661490915,28.18715686798096,5.703419119119644,1403.8358408689498,0.0,0.0,0.0,0.0,3499.238650512695,0.0,0.0,0.0,867.896354675293,63.32568800449371,0.0,2334.1718618392943,306.25689999461173,0.0,416.3006229400635,226.0439089536667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.33247768878936,1928.6775743961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1758590638638,27.085426050424577,5.490596354007721,1422.320036673546,0.0,0.0,0.0,0.0,3309.294485473633,0.0,0.0,0.0,804.0619808673858,61.269800865650176,0.0,2279.4259291887283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1704.5863857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05402346253395,4.377364128828049,1342.5261986255646,0.0,0.0,0.0,0.0,2792.485815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.8300270080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.990736293792416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.720530558004937,0.0,0.0,0.0,0.0,0.0,0.0,4.894606764428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.600704240798926,0.0,0.0,0.0,0.0,0.6039054699242105,0.0,0.0,0.0,0.0,0.0,0.0469005499034942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363767668604816,1.4106077775358936,0.0518788089975367,0.7888219047336436,0.0,0.0,0.0,1.8089307792949552,0.0,0.0,2.5052158115431657,0.0301443547010416,0.0164779145270584,14.612791037559315,0.0,0.0,0.0,0.0,31.87533349990831,0.0,0.0,0.0,0.0,0.6453630590811343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323761124163851,2.866407155990595,0.0,0.0,0.0,0.0,0.0,1.575030277296686,0.0,0.0,0.0,0.0271970763802498,0.0,24.754927730560112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438185732811618,0.0,0.0,0.6049601539969427,0.0,1.0706245750188703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1657839789986552,30.05148642137628,0.7039704630150982,7.003989624231923,0.0,0.0,0.0,15.069542662519847,0.0,0.0,12.981419072020795,0.2835709322243896,0.0381284216418859,8.873833358287724,0.0,0.0,0.0,0.0,97.6029559135434,0.0,0.0,0.0,0.0,1.259339192882178,0.0,16.25699396878458,0.654937593638892,0.0,4.632912904024091,2.401342592202125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.133299887180328,158.09838178753847,13.3624580753967,56.74008138142515,0.0,0.0,0.0,102.22173575796184,0.0,0.0,66.07495073229072,2.359633650630712,0.298496922478079,25.93626694679259,0.0,0.0,0.0,0.0,417.96239318847614,0.0,0.0,0.0,23.04256506860253,4.93896414935588,0.0,169.90948210358616,4.219567346572858,0.0,52.84019532799716,10.862374089658248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.323524981737135,435.5099682211876,84.88473951816557,281.2221743762493,0.0,0.0,0.0,403.6885861963033,0.0,0.0,227.19285164028403,7.92548507452011,0.7627039365470407,137.61100374460213,0.0,0.0,0.0,0.0,961.6270332336426,0.0,0.0,0.0,72.65031222105026,12.834838736057282,0.0,670.929454934597,13.860660341754553,0.0,217.82131677865985,42.4734636992216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14240974187851,878.939037322998,223.8663414418697,667.6251963913439,0.0,0.0,0.0,1019.0987266004084,0.0,0.0,540.4331854730844,16.86547094285488,1.3387638628482808,375.4215867757796,0.0,0.0,0.0,0.0,1699.3434783935547,0.0,0.0,0.0,133.65017007589336,28.4948095023632,0.0,1195.7950374245645,37.40819557905197,0.0,380.8985126018524,99.20135018229485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.964943647384644,1278.436636209488,323.75623658299446,1058.411218380928,0.0,0.0,0.0,1723.0331988215446,0.0,0.0,919.280675202608,24.582066947221755,1.6619728505611413,725.3833400487898,0.0,0.0,0.0,0.0,2395.939318847656,0.0,0.0,0.0,169.2985338211059,45.50907645225524,0.0,1677.8411442518234,77.0566831946373,0.0,465.3499481678009,162.29739886522293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.100833773612976,1496.6564009189606,356.5352007448673,1240.0745678603648,0.0,0.0,0.0,2117.6260591208934,0.0,0.0,1083.8776294887066,28.403863155841822,2.6458140462636948,1055.208395409584,0.0,0.0,0.0,0.0,2593.828244018555,0.0,0.0,0.0,176.36158047914503,55.21251279115677,0.0,1843.025832986832,204.5459920227528,0.0,483.3986998796463,186.5627502202988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.0642454624176,1630.541212797165,375.13557055592537,1309.1537590682506,0.0,0.0,0.0,2275.3,0.0,0.0,1164.734300673008,29.610131084918976,3.423750042915344,1277.5877196073532,0.0,0.0,0.0,0.0,2643.453729248047,0.0,0.0,0.0,176.38913049697874,60.911182618141176,0.0,1869.707952320576,259.53631178736686,0.0,482.7931911945343,199.0742322802544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.6356315612793,1706.7497808933258,377.56293228268623,1323.0773068845272,0.0,0.0,0.0,2275.3,0.0,0.0,1169.3532511591911,28.749130403995515,3.990507334470748,1398.7721880674362,0.0,0.0,0.0,0.0,2596.351739501953,0.0,0.0,0.0,156.71746219396582,62.25558693408966,0.0,1762.198305797577,284.65256428718567,0.0,464.2431321144104,200.36794239282608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.62222063541412,1699.3274171352386,365.5489980578423,1292.1700081586837,0.0,0.0,0.0,2202.497847080231,0.0,0.0,1132.2892053425312,26.986410051584244,0.0,1420.157271528244,0.0,0.0,0.0,0.0,2527.6344940185545,0.0,0.0,0.0,117.87789926528924,59.48930566310882,0.0,1545.8365892887116,0.0,0.0,436.48255932331085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.99689257144928,0.0,0.0,1160.290241700411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.45091984272,0.0,0.0,0.0,0.0,1913.7968658447269,0.0,0.0,0.0,26.83438862413165,49.96234843730927,0.0,0.0,0.0,0.0,377.2877790927887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70978555679311,0.0,0.0,0.0,0.0,0.0,0.0,0.1166923508048057,0.0,0.0,0.0,0.5618220567703199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461576841771558,0.0,0.3864883529022043,0.0,0.0,0.0,0.0,1.8962023102676324,0.0,0.0,0.0,0.0554386451840371,0.0,0.0,0.0,0.0,0.0,0.0,50.0404701709744,0.0,0.0,0.0,3.563323361053975,0.4352686068043102,0.0,0.0,0.4629151560365778,0.0,1.063026562333088,0.3256599390879051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056662512943146,1.429741095751414,0.1959017813205494,1.2099420890210817,0.0,0.0,0.0,1.9164825658778528,0.0,0.0,2.038394031114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98766961097674,0.0,0.0,0.0,0.0773046249523758,0.3795371331274454,0.0,0.0,0.623402953892933,0.0,1.1262057870626443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0539178624749156,3.2378780953585133,0.0,1.679743510484601,0.0,0.0,0.0,1.6251412939280243,0.0,0.0,0.0,0.0,0.0,26.83201575279223,0.0,0.0,0.0,0.0,20.534109306335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025814479589432,0.0,1.2104791402816757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1224833112210021,15.598781066015295,0.7342195869423248,16.51810306124383,0.0,0.0,0.0,4.680583611922232,0.0,0.0,29.47211882565161,0.1366989266127338,0.1193089820444573,8.341875255107782,0.0,0.0,0.0,0.0,73.440040206909,0.0,0.0,0.0,16.17334261089556,0.5870043324306514,0.0,7.6761889502406,0.8889242105185773,0.0,6.254599720239619,1.9640528280287888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6548322699964033,83.73637104034414,8.902626179158654,94.35325877740978,0.0,0.0,0.0,63.18392304629082,0.0,0.0,111.90489180386054,1.1915761258453117,0.4983388632535924,24.528906822204444,0.0,0.0,0.0,0.0,363.1329284667968,0.0,0.0,0.0,53.71491713523858,2.3765577822923576,0.0,56.52176520973424,6.151348859071701,0.0,63.32338513433929,12.775680977851144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5258311554789525,259.0893049240111,62.69260861724615,327.8271009713411,0.0,0.0,0.0,289.32039602398874,0.0,0.0,290.3233716636896,4.132664769887924,1.1413312777876854,126.34182678461067,0.0,0.0,0.0,0.0,969.4548667907712,0.0,0.0,0.0,121.65353028774258,6.146669732034203,0.0,182.90062180012453,24.7239893466234,0.0,242.95954358577728,39.93764133751392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.404894113540645,561.0727463960648,189.8269897699356,655.9043003112077,0.0,0.0,0.0,767.8634491175413,0.0,0.0,566.2110663205384,10.171853014826777,1.968603312969207,330.6392944574356,0.0,0.0,0.0,0.0,1714.0077819824216,0.0,0.0,0.0,222.1381221532821,12.156682434678071,0.0,371.2109541118143,71.69794419407843,0.0,387.3498443365097,84.64171499013901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.082008033990856,923.5677493810654,291.5246317386627,970.611958026886,0.0,0.0,0.0,1443.372498011589,0.0,0.0,878.4965769946575,16.296717882156372,2.751747146248817,641.9943722486496,0.0,0.0,0.0,0.0,2388.5673767089843,0.0,0.0,0.0,338.1655269622803,22.43166678845882,0.0,663.0294829249382,141.51797379255294,0.0,468.2517969608307,132.93825823068616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.242247819900516,1193.4690482616425,326.2794334292412,1129.5924689233302,0.0,0.0,0.0,1828.8886868059635,0.0,0.0,1035.7708759605885,20.175708550214768,3.672736704349518,952.9953424453736,0.0,0.0,0.0,0.0,2575.0398681640627,0.0,0.0,0.0,424.3779713869095,32.01802350878715,0.0,916.6011169075964,258.33364324569703,0.0,484.2391279935837,152.13486391305923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.11412316560745,1378.0998737812042,345.8036101460457,1206.2837713956833,0.0,0.0,0.0,2014.0710668742656,0.0,0.0,1142.620934098959,22.460978472232817,4.113403290510178,1181.8899276971815,0.0,0.0,0.0,0.0,2623.6908294677733,0.0,0.0,0.0,472.8667295455933,39.74181325435639,0.0,1176.3348452985283,300.1131192147732,0.0,475.0198949575424,163.2104775905609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.70215559005737,1498.2243673801422,351.6497121155262,1246.0399375379086,0.0,0.0,0.0,2084.498676383495,0.0,0.0,0.0,24.12257605791092,4.365849703550339,1317.9518179655074,0.0,0.0,0.0,0.0,2569.803024291992,0.0,0.0,0.0,480.7338948726654,43.48455941081046,0.0,1257.2778278172016,314.0495848238468,0.0,462.4059380292893,167.94852191209793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.15481960773468,0.0,343.34404611587524,0.0,0.0,0.0,0.0,2012.9568257033825,0.0,0.0,0.0,23.972175425291063,4.260084748268127,1361.1388488292694,0.0,0.0,0.0,0.0,2468.357745361328,0.0,0.0,0.0,490.5869225502014,44.05924180150032,0.0,1265.0548830986022,303.1557916641235,0.0,436.5372076034546,161.78358578681946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.068827748298645,0.0,0.0,0.0,0.0,0.0,0.0,1809.2614425003528,0.0,0.0,0.0,20.352373695373537,3.274442583322525,0.0,0.0,0.0,0.0,0.0,1958.6502258300784,0.0,0.0,0.0,376.2404591321945,0.0,0.0,0.0,291.180606675148,0.0,377.88643431663513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
