YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.1259969179518225,0.0,0.0,0.0,0.0,1.6473721242507684,0.0,0.0,0.0,0.0352640412747827,0.0,0.8244124889372189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025709625333545,1.8722116425632556,0.0,0.0,0.0,0.0,0.0,1.6612581819294805,0.0,0.0,0.0,0.0416102349758132,0.0,0.7852510571478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219584988429424,0.0,0.0,0.0,0.0,0.0,1.5821269154548576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612837206572252,4.17038348689666,0.4466427047736648,8.100855926051645,0.0,0.0,0.0,2.3713976982513083,0.0,0.0,48.60355792567125,0.0730286926031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26911906823516,0.3411903336643998,0.0,3.581077039241762,0.1075066458433695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1001860648393612,7.419888585805848,1.4608663930557366,24.86273066494601,0.0,0.0,0.0,7.754834513459173,0.0,0.0,169.34400662779805,0.1873613856732812,0.0,0.0,0.0,0.0,0.0,0.0,10.949177265166869,0.0,0.0,0.0,9.752145252376788,0.0,0.0,652.0487386047839,0.4451987043023095,0.0,14.82357922196384,0.5014208918437201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4648079108446788,15.907264191657246,16.389736572280494,87.44860924966625,0.0,0.0,0.0,71.93303361795842,0.0,0.0,463.66767056286335,0.7217493642121534,0.0,0.0,0.0,0.0,0.0,0.0,81.57749662399256,0.0,0.0,0.0,38.65370124876493,0.0,0.0,1449.504746556282,0.5097968295216343,0.0,63.48657645285128,0.7534350100904533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5123291425406875,24.257184967398636,91.838480964303,281.40266497880214,0.0,0.0,0.0,293.02867906391623,0.0,0.0,833.9196805655956,1.9939085774123664,0.0059483973309396,0.0,0.0,0.0,0.0,0.0,193.0248611450193,0.0,0.0,0.0,103.75651650428767,0.0,0.0,1976.0903778314591,0.5199305579066231,0.0,212.1430447101593,0.6257684463634846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5006140395998924,24.453429080545767,216.62953908741477,580.252150440216,0.0,0.0,0.0,888.1866453528404,0.0,0.0,861.0502332448959,4.482490231096743,0.0027825720608231,2.039642584323703,0.0,0.0,0.0,0.0,320.6442081451413,0.0,0.0,0.0,189.11843656301497,0.0,0.0,2241.769427359104,0.5048295453190518,0.0,347.8222373723984,0.2562117930501661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.554796904325485,101.74673354625692,254.8337264358997,802.9014410376549,0.0,0.0,0.0,1347.5765084266664,0.0,0.0,1157.945630699396,10.562124967575071,0.3585246056318277,141.8445445060729,0.0,0.0,0.0,0.0,269.2029829025264,0.0,0.0,0.0,333.6214832782745,0.0,0.0,2363.489190161228,44.66409740149973,0.0,388.2216691970825,2.359437338076515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.622893482446669,196.31177836656556,275.84096559882164,997.6647408783437,0.0,0.0,0.0,1661.0570597708224,0.0,0.0,1177.5778090953827,15.585200437903405,0.6820631027221674,276.9616575717926,0.0,0.0,0.0,0.0,263.38502006530746,0.0,0.0,0.0,437.4180529594421,0.0,0.0,2443.8764162778853,153.66399118304253,0.0,400.1140033006668,2.9664651025086357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.62711378931999,297.3426983952522,280.6529478132725,0.0,0.0,0.0,0.0,1770.9134275972842,0.0,0.0,0.0,12.762170165777205,0.6990460082888594,386.55244237184513,0.0,0.0,0.0,0.0,191.9470249176025,0.0,0.0,0.0,479.3093153476715,0.0,0.0,0.0,0.0,0.0,392.5839869976044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5238499641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.14043033123016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0622212767601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986417906358697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328119490295636,2.0134836770594093,0.0971059128642053,1.4249249149113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363289318978762,0.016019596718251,0.0,0.0,0.0,0.0,0.0,16.205975723266466,0.0,0.0,0.0,12.290352991223289,0.3572356175631214,0.0,0.0,0.0,0.0,0.0,0.4614246888086156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034354064613576,3.90448968112458,0.0,0.6887791574000666,0.0,0.0,0.0,1.684133199881713,0.0,0.0,0.0,0.0211853608489001,0.0,0.0,0.0,0.0,0.0,0.0,22.267705345153374,0.0,0.0,0.0,4.7962909642606295,0.3109421160072078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064626693725584,6.020214132964447,0.2833561515435435,11.006702494993778,0.0,0.0,0.0,2.268040547892359,0.0,0.0,24.06340890564015,0.06011715531349,0.0,0.0,0.0,0.0,0.0,0.0,17.023960971831983,0.0,0.0,0.0,0.0,0.4448558349162265,0.0,51.043301834910935,0.3627230420708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130023377016183,12.401901952922188,1.2708120909519225,28.42607992887493,0.0,0.0,0.0,2.3350667873862783,0.0,0.0,90.30493415892116,0.2944876302033635,0.0,0.0,0.0,0.0,0.0,0.0,72.39946498870839,0.0,0.0,0.0,0.0,0.7879025304689975,0.0,320.4206624209879,0.5037400230765277,0.0,0.0,0.2209543809294568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4238814208656505,24.231690298765887,16.080283414572463,93.662960987538,0.0,0.0,0.0,44.46877213828248,0.0,0.0,289.0677094459533,1.3348005149513478,0.0257019009441129,0.0,0.0,0.0,0.0,0.0,196.35937347412104,0.0,0.0,0.0,3.688860915601187,1.8780007027089556,0.0,894.5664280176163,0.615805586427445,0.0,51.44949886202807,0.7565155243500797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9772699475288352,41.21801924705488,91.402572222054,307.01576158106315,0.0,0.0,0.0,214.4574190691112,0.0,0.0,645.2107613533734,3.1080992951989166,0.0,0.0,0.0,0.0,0.0,0.0,429.8610641479488,0.0,0.0,0.0,12.649421781301488,3.528037023544307,0.0,1546.329512858391,0.6633667469024425,0.0,173.7415762543678,1.2776668248698058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.132785290479658,51.41453875601287,226.7108959853649,654.4876202106475,0.0,0.0,0.0,718.5792981654405,0.0,0.0,973.4902484714984,5.714434263110159,0.0,2.69601024389266,0.0,0.0,0.0,0.0,848.2157249450682,0.0,0.0,0.0,23.01373647153377,0.0,0.0,1959.981453359127,0.645046957582235,0.0,322.86982548236847,1.2849723016843129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0278402417898125,143.56894707679743,266.6125572323799,890.0694036066532,0.0,0.0,0.0,1132.6784989237783,0.0,0.0,1089.1527491807938,12.127887627482414,0.0,183.29952468872057,0.0,0.0,0.0,0.0,269.2029829025264,0.0,0.0,0.0,75.11491501331324,0.0,0.0,2100.404822444916,65.54058538973328,0.0,364.78046345710754,2.359437338076515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3444792330265,236.6262651383876,289.6675169169903,1036.6623161017894,0.0,0.0,0.0,1455.1993760287762,0.0,0.0,0.0,17.133541989326474,0.0,354.836156463623,0.0,0.0,0.0,0.0,263.38502006530746,0.0,0.0,0.0,121.67920954227448,0.0,0.0,2139.891801762581,187.33048621416089,0.0,380.3138872385025,2.9664651025086357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.84676158428192,299.766128540039,295.40367862582207,1118.1018156588077,0.0,0.0,0.0,1585.3633859157562,0.0,0.0,0.0,12.762170165777205,0.0,484.07405999302864,0.0,0.0,0.0,0.0,191.9470249176025,0.0,0.0,0.0,166.09633885622023,0.0,0.0,2098.650529766083,228.48963742256169,0.0,379.4317283630371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.40192276239395,308.6770325303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5431143283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.05140163898466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.06348842382425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9387009739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7090670466422515,0.0111156995408237,1.077719066291939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220444994047278,0.0,0.0,0.0,0.0,0.0,21.494959545135217,0.0,0.0,0.0,5.129928645118994,0.0998045179992887,0.0,0.0,0.0,0.0,0.0,0.1085135638713574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267352387309036,2.6988009437917477,0.0,3.6505771331488894,0.0,0.0,0.0,1.7715710753573146,0.0,0.0,0.0,0.0443352252244917,0.0051589114591469,0.0,0.0,0.0,0.0,0.0,22.096338653564352,0.0,0.0,0.0,3.271763764880579,0.0,0.0,0.0,0.0,0.0,1.926100701093614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656530000269384,4.369057446718209,0.376282501500065,6.75032700262958,0.0,0.0,0.0,2.1779167914296136,0.0,0.0,21.198642107192395,0.0627011887729148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97365172505378,0.356739456206555,0.0,3.9315140694379775,0.1428644768893471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396112628281094,6.795924454927297,1.3695979793555977,20.000417983159384,0.0,0.0,0.0,7.453597332862955,0.0,0.0,60.5368102528154,0.1907527171075344,0.0,0.0,0.0,0.0,0.0,0.0,11.457751846313249,0.0,0.0,0.0,0.025533521734178,0.0,0.0,277.5780956923961,0.4490647509693931,0.0,14.493325814604717,1.0282218484207926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2948052436113356,39.94293109327548,17.536759000271548,99.64432163834566,0.0,0.0,0.0,68.59298009350876,0.0,0.0,154.01142315939055,0.5275909323245281,0.0417803749442092,0.0,0.0,0.0,0.0,0.0,196.17933235168445,0.0,0.0,0.0,6.163759635388823,0.0,0.0,855.5306669771671,0.5304011009633485,0.0,57.45055191218853,4.0581585336476405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7634610235691021,121.48501855134948,96.6578550711274,389.9997783601284,0.0,0.0,0.0,285.39149567335835,0.0,0.0,340.8197665214538,1.690074256807563,0.1720647821202869,0.0,0.0,0.0,0.0,0.0,621.7233818054195,0.0,0.0,0.0,21.19081053882832,0.0,0.0,1565.0453715443612,0.5745413959026127,0.0,199.9446371793747,1.2776668248698058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1438064202666256,245.27636164426795,224.13495123386383,808.8774184763431,0.0,0.0,0.0,859.0736364930868,0.0,0.0,592.4271975457667,2.899125755578278,0.2549037132412186,1.3720596790313255,0.0,0.0,0.0,0.0,848.2157249450682,0.0,0.0,0.0,34.96402103304862,0.0,0.0,1998.38660838604,0.5427695214748289,0.0,334.8198937177658,1.2849723016843129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.991351947188373,143.56894707679743,264.9105457365513,1057.6887119829655,0.0,0.0,0.0,1308.8754787027835,0.0,0.0,719.901836514473,7.533366823196409,0.0,118.02703971862783,0.0,0.0,0.0,0.0,269.2029829025264,0.0,0.0,0.0,135.04658048152925,0.0,0.0,2143.287602186203,44.49287839531895,0.0,371.0187637805939,2.359437338076515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.513996839523315,236.6262651383876,288.59946498274803,1181.8662465393545,0.0,0.0,0.0,1621.037547492981,0.0,0.0,797.5378431379795,11.985984152555464,0.0,201.88251271247856,0.0,0.0,0.0,0.0,263.38502006530746,0.0,0.0,0.0,264.4735225915909,0.0435282416641626,0.0,2207.1142928481104,143.4948591828346,0.0,386.2627992630005,2.9664651025086357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.756147265434262,299.766128540039,296.6816842556,1203.0101437747478,0.0,0.0,0.0,1743.6081448435784,0.0,0.0,830.2864861488342,14.740596771240233,0.0,249.6087151050567,0.0,0.0,0.0,0.0,191.9470249176025,0.0,0.0,0.0,334.3712690591812,0.503985443152483,0.0,2210.0905270338058,198.85901394486427,0.0,382.80427718162537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.6770325303077,287.47605702281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3965622782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.7838671684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.0685877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068948544561656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375193521380376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034720087422023,0.0,0.0,0.8658568980172084,0.0,0.0,3.177101385593388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741389155387829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044842956587669,5.308700636029119,0.3922198140061986,9.730405233427811,0.0,0.0,0.0,2.143464407976555,0.0,0.0,25.048277275636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62893438339214,0.0,0.0,0.0,0.0,1.207642661035058,0.0,85.7461892984807,0.3577704019844413,0.0,3.305754482746079,0.946292830631109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1923142913728924,38.26756265014404,0.0,0.0,0.0,0.0,0.0,15.979512783791698,0.0,0.0,79.1512640193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31183557510357,0.0,0.0,0.0,10.6261189296841,2.930121913552279,0.0,623.4926300466061,0.4548755362629734,0.0,12.023415520787216,1.376237004995318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5971434786915757,146.34288999438272,0.0,404.1944587379693,0.0,0.0,0.0,97.8910318497567,0.0,0.0,238.64629104733464,2.6319017574191066,0.0075000673532472,0.0,0.0,0.0,0.0,0.0,289.9376396179199,0.0,0.0,0.0,77.50250695943828,0.0,0.0,1587.348984956741,0.533174696564674,0.0,55.2096539735794,3.319034311920396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.935690045356748,349.1952244043349,95.06900406628844,904.8312365472316,0.0,0.0,0.0,392.4715843409299,0.0,0.0,557.7518370747565,0.0,0.035389411263167,1.141871356964031,0.0,0.0,0.0,0.0,680.7232276916504,0.0,0.0,0.0,265.55277805328365,0.0,0.0,2167.9312673568725,0.5166824929416088,0.0,0.0,1.2776668248698058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.04497471451759,245.27636164426795,229.28433907032013,1241.1362506210803,0.0,0.0,0.0,1058.1683672666547,0.0,0.0,884.5928414165974,12.336023533344267,0.0325144249945879,4.42040023803693,0.0,0.0,0.0,0.0,848.2157249450682,0.0,0.0,0.0,531.3611642837525,0.0,0.0,2442.6461494207388,0.529308649897551,0.0,346.7609555721283,1.2849723016843129,0.0,0.0,0.0,0.0
