YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0331387650221586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779324211179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634292646309256,0.0,0.0,3.6976692778988367,0.0,0.0,10.736851143836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259973391890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032305609434842,2.1430676169693115,0.0,0.8902189549057684,0.0,0.0,0.0,1.672855678293813,0.0,0.0,2.399940919131032,0.0137455098330969,0.0,12.848259043693396,0.0,0.0,0.0,0.0,19.09636907577473,0.0,0.0,0.0,0.0,0.2221079133450927,0.0,0.0,0.6564722970128057,0.0,1.009374007582647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1149989087134592,5.463308252394111,0.4373363056219793,8.990292898565475,0.0,0.0,0.0,10.776068137399806,0.0,0.0,9.659780124202369,0.02743217870593,0.0,0.0,0.0,0.0,0.0,0.0,29.117170047759835,0.0,0.0,0.0,0.0,0.7628747152164521,0.0,26.821588586270607,0.4028801374137201,0.0,2.8999380767345424,1.8879691194742787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2636850196868139,15.964806035160963,1.387291365303087,22.415383605286443,0.0,0.0,0.0,53.5419260397552,0.0,0.0,20.69220247212792,0.19690198972821,0.0897913477383546,6.997945618629298,0.0,0.0,0.0,0.0,134.33664970397905,0.0,0.0,0.0,8.710105699300694,2.0850180305540515,0.0,137.9656824842095,0.6208783082663678,0.0,18.403839945793106,6.500848345458501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6327514983713586,33.97542472928759,11.9710665717721,63.27307394444942,0.0,0.0,0.0,210.0482768408953,0.0,0.0,44.97739681974053,0.7783656131476133,0.2530331760644909,23.676486861705744,0.0,0.0,0.0,0.0,382.66075286865214,0.0,0.0,0.0,50.82372311055658,5.381074295938009,0.0,451.97309588491913,0.9102899760007804,0.0,94.14361125230784,18.568891346454617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3758304044604284,62.966538280248464,61.87609393149613,173.1364774793386,0.0,0.0,0.0,611.8633111268281,0.0,0.0,105.09631687775251,1.9805773079395288,0.4193561337888233,80.12428944110864,0.0,0.0,0.0,0.0,741.1512481689454,0.0,0.0,0.0,132.08679068088531,11.79448862820863,0.0,952.7882729530334,1.1822927184402838,0.0,271.48965960741043,54.54940268397329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.897666335105892,85.18949423730372,190.09711652994156,415.9010298073292,0.0,0.0,0.0,1232.9768853724004,0.0,0.0,277.1499349549412,4.126785119622944,0.4819289185106747,160.5858329653739,0.0,0.0,0.0,0.0,1157.155223083496,0.0,0.0,0.0,252.2111402034759,22.54357512593269,0.0,1424.573935341835,0.9191291645169142,0.0,402.7821526527405,106.68010640144348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.709010690450664,195.8223721683024,226.22663721442223,564.1777657210827,0.0,0.0,0.0,1541.5249937534331,0.0,0.0,451.0418078303337,9.153115671873092,0.9402570426464072,478.7828541457652,0.0,0.0,0.0,0.0,1311.933551025391,0.0,0.0,0.0,342.79207265377045,34.191632652282706,0.0,1616.2194147586822,93.66777946799994,0.0,425.9552839994431,130.6881146132946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.101836845278739,319.38797008991224,247.86733028292656,725.0291864901781,0.0,0.0,0.0,1724.3077409982682,0.0,0.0,0.0,13.169061943888664,1.2726872563362113,757.6608785271644,0.0,0.0,0.0,0.0,1486.721533203125,0.0,0.0,0.0,418.7101507663727,41.60639225840568,0.0,1778.8199461817742,196.555740493536,0.0,432.2002942562103,145.08511480689046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.965979069471357,0.0,252.894961476326,0.0,0.0,0.0,0.0,1766.2515434384345,0.0,0.0,0.0,14.943553626537325,1.6375585496425622,920.7106335639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22729425430297,0.0,0.0,0.0,0.0,424.0202038288117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.1704208850861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.738733577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649720486253496,0.9475436396894956,0.3121644053607988,0.0,0.0,0.0,0.0,1.8783377582670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228284242004099,0.1684331908822028,0.0,0.0,0.0,0.0,1.0780656039714709,0.3240215824916711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4282867349682424,0.255828255321803,4.273414775356567,0.0,0.0,0.0,1.8941415455656263,0.0,0.0,2.84565423149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37081651687596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783559121191195,0.0,1.1157775819301283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0431749634444692,2.824035596102274,0.0,10.12977157421403,0.0,0.0,0.0,1.6966249303890435,0.0,0.0,3.963117012753951,0.0,0.0,11.994429516792298,0.0,0.0,0.0,0.0,32.89048380851734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543108254670819,0.0,1.2114479541778336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0882649403065386,5.030322581529455,0.4225566792301438,19.98423434756693,0.0,0.0,0.0,2.358207744639359,0.0,0.0,19.63969396660089,0.0,0.0,1.625720345973776,0.0,0.0,0.0,0.0,15.017442893981848,0.0,0.0,0.0,0.0,0.0,0.0,26.25528804957841,0.4923351854085547,0.0,2.9183186292647747,3.7661100095137767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1870079170912484,16.084022235125115,1.5994469099677775,33.40891139693555,0.0,0.0,0.0,10.110896731866331,0.0,0.0,61.22832810506218,0.0,0.0356362769380202,10.279538774490335,0.0,0.0,0.0,0.0,64.90417108535723,0.0,0.0,0.0,0.0,0.0,0.0,182.75759856551872,0.7349676884710569,0.0,15.04526716470717,15.869669929146744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1331201083958111,56.779001712799065,15.126955512911056,69.68517656289035,0.0,0.0,0.0,55.33826019614935,0.0,0.0,168.75213872641322,0.0,0.1729064015671602,28.357411742210186,0.0,0.0,0.0,0.0,239.2052562713619,0.0,0.0,0.0,82.27900307774539,0.7125452658161506,0.0,855.7062847435474,1.536820913106179,0.0,76.55449894070624,57.44897732138634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.260098285973071,136.35869139432907,83.8985107094049,163.15422291681162,0.0,0.0,0.0,197.18985100165,0.0,0.0,392.83298932015896,0.0,0.3049264475703238,91.3406383037566,0.0,0.0,0.0,0.0,530.070567703247,0.0,0.0,0.0,265.192730140686,1.8132662210613424,0.0,1600.8286695599556,2.549848150461885,0.0,242.85760283470157,124.5851413309574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.279964447021484,232.09524944424615,211.5115152299404,378.4079433739184,0.0,0.0,0.0,551.505981683731,0.0,0.0,721.6615754365921,0.0,0.33510822802782,185.38978909254052,0.0,0.0,0.0,0.0,874.3241661071776,0.0,0.0,0.0,531.4003022670746,2.886869868636131,0.0,2026.1194497585295,1.380823001265523,0.0,375.27914083004,173.0871416926384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.231143236160277,407.641861617565,246.48039570450783,501.2306311041117,0.0,0.0,0.0,737.4352803558111,0.0,0.0,881.056155860424,0.0,0.7189976461231706,530.2639269351959,0.0,0.0,0.0,0.0,1096.0689643859862,0.0,0.0,0.0,584.9204446792603,3.61663362383842,0.0,2131.675623524189,88.33367187082764,0.0,411.7921577692032,188.96316421031952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.226625382900238,551.2401008605957,267.3831503689289,605.9503584593533,0.0,0.0,0.0,854.8445108026266,0.0,0.0,0.0,0.0,0.912111692130565,810.2928622841833,0.0,0.0,0.0,0.0,1327.4368469238282,0.0,0.0,0.0,578.0256455898285,4.229967097193001,0.0,2111.761699807644,184.88264604806895,0.0,421.3140913248062,193.9495314359665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,592.912605881691,273.1149208545685,635.1427358001471,0.0,0.0,0.0,874.3056903183459,0.0,0.0,0.0,0.0,1.0906548276543608,954.8763781666754,0.0,0.0,0.0,0.0,1344.5871643066405,0.0,0.0,0.0,561.1323030471801,4.556971243023868,0.0,0.0,227.7892972111702,0.0,410.1192314624786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,560.8761830329895,0.0,0.0,0.0,0.0,0.0,786.0607325047255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7023834228515,4.4894021779298745,0.0,1936.597743558884,237.7922594964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8924304127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334963649511314,0.0,0.0,0.0,0.0,0.0,0.0,1.6242470597847989,0.0,0.0,0.0,0.0,0.0,8.538846838474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.290831233560948,0.0,0.0,0.0,1.7047662753610608,0.0,0.0,5.251877331174772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31435775756808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388173721730705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271069239824972,2.407142486423169,0.0,0.0,0.0,0.0,0.0,1.738518316671189,0.0,0.0,1.0543678374960117,0.0,0.0137729253619905,14.622841858863673,0.0,0.0,0.0,0.0,6.485775184631142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816483557224134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0400568954646525,4.881599411368168,0.0,3.825384197011492,0.0,0.0,0.0,3.3512092013375967,0.0,0.0,25.52149219904095,0.0,0.0135744158178564,4.463545227050729,0.0,0.0,0.0,0.0,16.93853225707983,0.0,0.0,0.0,6.408319037407627,0.9179875405505208,0.0,21.264672529697272,0.5559990160167103,0.0,2.8908330202102386,2.0849203756078816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5683728642761656,39.010181337594815,0.0,14.89833986684665,0.0,0.0,0.0,17.18628599811341,0.0,0.0,95.73268124833696,0.0,0.0351002793759098,12.539625287055893,0.0,0.0,0.0,0.0,128.8285728454587,0.0,0.0,0.0,37.60933081209653,3.540966689586631,0.0,149.33326106369495,0.9361134104430318,0.0,0.0,9.736741244792936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8279627040028545,133.97410726547224,73.21977446973321,75.09045418538143,0.0,0.0,0.0,74.15946473069467,0.0,0.0,310.30154798179865,3.6569342985749222,0.1676010293886058,31.239913749694704,0.0,0.0,0.0,0.0,377.9404365539549,0.0,0.0,0.0,107.0924508571624,9.49679727256298,0.0,918.1094975888728,2.9284366279840337,0.0,0.0,34.71880429983137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.650861144065857,285.6158366203307,204.8422984331846,276.89951170980925,0.0,0.0,0.0,242.690230295062,0.0,0.0,713.1817697733641,8.56741432249546,0.3222715519368644,95.55904154777508,0.0,0.0,0.0,0.0,747.9400512695313,0.0,0.0,0.0,305.9988959789276,21.18758444786072,0.0,1642.0179473876954,7.128597591817354,0.0,0.0,88.95345914363861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116776943206787,523.926590502262,296.87654811143875,617.3927328109742,0.0,0.0,0.0,617.9103343069552,0.0,0.0,1066.5143197774887,15.784490847587584,0.3668471388518807,191.58287229537956,0.0,0.0,0.0,0.0,1193.2689666748047,0.0,0.0,0.0,574.5957154750824,38.37464300990105,0.0,2160.046218144894,7.822011136263583,0.0,0.0,143.55041673779485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.2211297750473,804.5231245756148,322.09693971276283,811.6290898501873,0.0,0.0,0.0,810.2324153929949,0.0,0.0,1187.6558834314346,21.57276345491409,0.7723933719098558,548.3606145501137,0.0,0.0,0.0,0.0,1351.6152526855467,0.0,0.0,0.0,640.595598745346,46.61714707612991,0.0,2324.850454080105,119.82385208010672,0.0,405.4852151870728,161.38320243358612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.226625382900238,971.5879204273224,333.82097336649895,890.442579203844,0.0,0.0,0.0,901.7145177572964,0.0,0.0,0.0,0.0,1.1396160274744025,838.3342247247696,0.0,0.0,0.0,0.0,1446.5034088134764,0.0,0.0,0.0,655.6656065464019,50.47237664461136,0.0,2379.4041182637216,216.23436321020125,0.0,397.3135211467743,170.2642172574997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1057.6489984989166,332.0609178841114,889.353606390953,0.0,0.0,0.0,829.7205151706934,0.0,0.0,0.0,0.0,1.365661785006523,994.4231731534004,0.0,0.0,0.0,0.0,1420.5416351318356,0.0,0.0,0.0,650.8838278770447,50.75026788711548,0.0,0.0,0.0,0.0,369.7562916278839,166.12641614675522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1070.3202409744265,0.0,827.5993009150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378769516944885,1013.1837665438652,0.0,0.0,0.0,0.0,1191.89599609375,0.0,0.0,0.0,0.0,47.364518648386,0.0,2291.12147551775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1300693988799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981417894360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9102032221852148,0.0,0.0,0.0,0.0,0.0,1.7766588862053327,0.0,0.0,6.720265904441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831335799767877,0.183594929054376,0.0,0.0,0.0,0.0,1.0324192196130608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352990318088225,0.0,0.0,6.780302268452846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108627484179548,0.0,0.0,2.758548725396279,0.0,0.0,15.433894109725877,0.0,0.0,0.0,0.0,10.915005779266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813069775700382,0.0,1.109978154301625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386405996978264,4.831465348601176,0.6414337893947876,0.0,0.0,0.0,0.0,5.3987214381339,0.0,0.0,12.398668583482364,0.0,0.0,5.058749961852983,0.0,0.0,0.0,0.0,54.65220756530743,0.0,0.0,0.0,1.83431622311472,0.0664534863084505,0.0,19.859200246631985,0.4108699671923881,0.0,3.303902074694606,6.760988483205438,0.0,0.0,0.0,0.0
