YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0432790722697931,4.070127185433984,0.4531879560090539,9.181306264176827,0.0,0.0,0.0,2.516751008247793,0.0,0.0,20.179970029275843,0.0021318733692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942606320604644,0.0,0.0,133.96676541119814,0.3460873261094089,0.0,3.545814007520657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1715066153556101,10.640923291444718,1.4730603541247136,33.813615617528455,0.0,0.0,0.0,8.2309527426026,0.0,0.0,75.93303494155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55754127502398,0.0,0.0,0.0,20.37405917048448,0.0,0.0,924.2594966769216,0.4744225025176966,0.0,14.731331095099426,0.5724268956109596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8514258489012656,59.287178918719285,16.240606307983363,153.79780359566212,0.0,0.0,0.0,75.66106609441337,0.0,0.0,242.20619335770607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.84300031661952,0.0,0.0,0.0,85.00177120566366,0.0,0.0,1845.823464846611,0.5447816230356652,0.0,62.1944523155689,1.2400574814528107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.488681018352508,175.61987411975858,91.09379604458807,521.1993334680795,0.0,0.0,0.0,304.2240836814044,0.0,0.0,577.5260929018258,0.0,0.0043185995891688,0.8846561312673792,0.0,0.0,0.0,0.0,317.1044631958008,0.0,0.0,0.0,257.50693464279175,0.8790035584941507,0.0,2333.7331315875053,0.5775170803069958,0.0,211.26761370897293,1.679333793930705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.75715392827976,221.7810293883085,942.8281463027,0.0,0.0,0.0,908.6997493624688,0.0,0.0,898.1924876570702,0.0,0.0008604219183325,5.373757410049282,0.0,0.0,0.0,0.0,596.2799011230468,0.0,0.0,0.0,520.6175456047058,1.617932381480924,0.0,2633.252530872822,0.5662996873259506,0.0,354.8862900733948,1.2166126640513533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,772.2716612815857,258.3770709633827,1193.493078070879,0.0,0.0,0.0,1356.0602560758591,0.0,0.0,1003.5492987930776,0.0,0.3885425515472878,220.026880443096,0.0,0.0,0.0,0.0,786.0913864135741,0.0,0.0,0.0,611.8844156265259,2.8418732114136134,0.0,2635.4,49.81283391863108,0.0,388.2640099525452,8.570687599480141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1076.6435651779177,278.3554598391056,1327.685880446434,0.0,0.0,0.0,1646.9193790137767,0.0,0.0,1054.146800339222,0.0,0.6517571993172162,429.1122161865233,0.0,0.0,0.0,0.0,938.2963790893554,0.0,0.0,0.0,640.3967325687408,3.949348640441888,0.0,2635.4,162.6197937250137,0.0,394.89787340164185,23.204813987016657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.433587551117,282.555970877409,1370.8164026081563,0.0,0.0,0.0,1733.0525541603563,0.0,0.0,1075.4155322909355,0.0,0.8945930674672121,602.6940675258636,0.0,0.0,0.0,0.0,911.5646690368652,0.0,0.0,0.0,642.6933300495148,4.381929450482129,0.0,0.0,211.63852408528328,0.0,381.783039689064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.1106829047203,1363.7668653428557,0.0,0.0,0.0,1668.6420639634132,0.0,0.0,0.0,0.0,0.0,679.9728713989258,0.0,0.0,0.0,0.0,713.2905380249022,0.0,0.0,0.0,621.1275475502014,0.0,0.0,0.0,0.0,0.0,362.00979924201965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733876390382479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9360773935912348,0.0,3.046869726851462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495545491576161,0.0011755479499697,1.5396142244337312,0.0,0.0,0.0,0.0,24.7770942687987,0.0,0.0,0.0,11.025249308347645,0.4164811003953143,0.0,0.0,0.0,0.0,0.0,0.5694031398743146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.838717151433059,0.0,2.520374581962692,0.0,0.0,0.0,1.6672741315325748,0.0,0.0,0.0,0.0611174516379804,0.0,2.6308637619016824,0.0,0.0,0.0,0.0,30.19790058135956,0.0,0.0,0.0,9.393836039304707,0.2481031488627182,0.0,0.0,0.338325944542864,0.0,1.7599805146455574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336864516138986,4.845723208039956,0.3250440792180561,8.807615011930432,0.0,0.0,0.0,2.143607443058732,0.0,0.0,19.539618659764493,0.0021318733692169,0.0,0.0,0.0,0.0,0.0,0.0,24.809186267852464,0.0,0.0,0.0,18.30247817635532,0.3572870157659049,0.0,76.21490024402728,0.3654351323842688,0.0,3.174964606761886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0835837386548494,9.591832555830312,1.448627105914052,37.81271040309216,0.0,0.0,0.0,2.2583840905688297,0.0,0.0,67.28770747780798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70947332382173,0.0,0.0,0.0,0.0,1.2299964893609194,0.0,567.0217790663241,0.4994697988033287,0.0,8.72665396332735,0.5832413043826573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8478557765483812,51.40351083874686,11.513457036577163,171.33227410465472,0.0,0.0,0.0,41.88517288975417,0.0,0.0,193.91969207674265,0.0,0.0,0.5124693155288528,0.0,0.0,0.0,0.0,208.9357025146484,0.0,0.0,0.0,219.8953461289405,3.8624223902821497,0.0,1561.2600075602531,0.5999723680317233,0.0,34.876304537057834,1.2230984168126993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.795409321784972,134.38183277845377,57.48063254356381,550.5619336426258,0.0,0.0,0.0,207.21369870156045,0.0,0.0,455.4846296459436,0.0,0.0,7.978942549228637,0.0,0.0,0.0,0.0,488.3028945922849,0.0,0.0,0.0,0.0,9.772484062612056,0.0,2187.0015032172205,0.6411457650363058,0.0,119.7457653582096,1.5312549006193867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,244.2383815944193,177.21996097266674,966.9327875375748,0.0,0.0,0.0,703.2323755145073,0.0,0.0,776.9619719684124,0.0,0.0331362141296264,12.133792734146075,0.0,0.0,0.0,0.0,929.8247024536132,0.0,0.0,0.0,688.128706407547,20.22741480469703,0.0,2525.498621714115,0.629530052095613,0.0,273.80354601144785,1.252800588496027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.7245609760283,218.08066536486143,1175.4146424770356,0.0,0.0,0.0,1108.4699956268073,0.0,0.0,914.1248258948326,0.0,0.6268441788852204,246.8352399945257,0.0,0.0,0.0,0.0,1291.5272155761718,0.0,0.0,0.0,721.9494151592255,34.3487231194973,0.0,2635.4,65.45803943574425,0.0,327.50226294994354,8.7430010177195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,749.7990518808365,244.94679427146912,1274.5547781348228,0.0,0.0,0.0,1404.4674981415271,0.0,0.0,999.1266436874866,0.0,1.0871204957365987,477.1266136229039,0.0,0.0,0.0,0.0,1556.7533538818357,0.0,0.0,0.0,724.5072734832763,43.23979129195212,0.0,2635.4,188.490065908432,0.0,342.52975058555603,20.728823840618112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,883.3582130670546,253.13908687233925,1280.7407348454,0.0,0.0,0.0,1499.632997560501,0.0,0.0,0.0,0.0,0.8945930674672121,652.8452144145965,0.0,0.0,0.0,0.0,1577.897915649414,0.0,0.0,0.0,705.0187111854553,0.0,0.0,2635.4,229.7481176197529,0.0,337.04978036880493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,933.539635181427,0.0,1234.4592543005942,0.0,0.0,0.0,1440.4813839316369,0.0,0.0,0.0,0.0,1.2052527070045462,716.4069147706032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5398332118988,0.0,0.0,2635.4,239.7310233235359,0.0,321.6364895105362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8156651496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.644723123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2128443360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187746353447388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5010481290518425,0.0,0.7725702706722901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.655112552642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0471113361417403,0.0,1.736465566605229,0.0,0.0,0.0,1.772310619708103,0.0,0.0,0.0,0.0671275980770557,0.0,0.0,0.0,0.0,0.0,0.0,24.74939041137678,0.0,0.0,0.0,4.669491233304063,0.0,0.0,0.0,0.0,0.0,1.9757972657680416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397823899984312,3.741999350488173,0.3576114862225757,3.598076648637556,0.0,0.0,0.0,2.1324379924217745,0.0,0.0,37.46308093424881,0.0021318733692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005648075789187,0.0,0.0,65.28836887702332,0.3746872849762195,0.0,3.5591082870960147,2.214484529569733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.324117334559558,9.916895985603327,1.267405982129238,9.76619509421284,0.0,0.0,0.0,4.779169747652355,0.0,0.0,122.58514501154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75106744766209,0.0,0.0,0.0,41.35299062430854,0.797387053631246,0.0,492.3992296934128,0.4589963905513242,0.0,12.41565956175326,6.788586223497984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2617238685488643,77.20989352464676,3.71664564777162,52.57659746408451,0.0,0.0,0.0,43.74082316495461,0.0,0.0,328.18197675049305,0.0,0.0339703997597094,0.0,0.0,0.0,0.0,0.0,202.79257583618156,0.0,0.0,0.0,0.0,2.7083564110100213,0.0,1451.3297261714936,0.5551613725721803,0.0,47.30861783027645,23.1454183757305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.510386899113652,216.7507263123989,17.94545213878154,225.04848057478665,0.0,0.0,0.0,182.9001928210257,0.0,0.0,627.770836353302,0.0,0.0,1.7802210807798784,0.0,0.0,0.0,0.0,558.2900020599363,0.0,0.0,0.0,392.21074821949,6.675479318201542,0.0,1959.8438494563104,0.5987744793295856,0.0,156.6521297097206,1.5312549006193867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.40675187110895,77.00014524906871,628.8178808838128,0.0,0.0,0.0,594.5586683660745,0.0,0.0,902.6700435578824,0.0,0.0,3.548123776912648,0.0,0.0,0.0,0.0,1180.6949462890625,0.0,0.0,0.0,573.5595010280609,12.300486192107195,0.0,2219.061798834801,0.560939940810188,0.0,307.04378402233124,1.252800588496027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,771.4267604351043,121.29891791939733,934.4281594455242,0.0,0.0,0.0,951.2825859308244,0.0,0.0,984.9791730940342,0.0,0.0,177.03234732151017,0.0,0.0,0.0,0.0,1635.9961639404296,0.0,0.0,0.0,615.367480802536,22.31565244793892,0.0,2322.8057166337967,47.08570116907357,0.0,351.9653161764145,8.7430010177195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1019.4245188236235,158.0623582452535,1084.4941617369652,0.0,0.0,0.0,1248.9938309669494,0.0,0.0,1019.803940206766,0.0,0.0,349.6551419377326,0.0,0.0,0.0,0.0,1841.0696228027343,0.0,0.0,0.0,626.9455406665802,32.850775361061096,0.0,2382.8490853786466,153.05812309384342,0.0,368.5504412651062,20.728823840618112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.9324502944946,180.83973939716816,1113.703946685791,0.0,0.0,0.0,1396.2699054181576,0.0,0.0,1026.1147092282772,0.0,0.0,502.46648076772686,0.0,0.0,0.0,0.0,1890.183129882812,0.0,0.0,0.0,638.2373064517975,35.53192218542099,0.0,0.0,0.0,0.0,368.4751608371735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1217.4742465019226,0.0,1069.7149211883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052527070045462,0.0,0.0,0.0,0.0,0.0,1758.0666931152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094984371214993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128703717142237,0.0,0.0009323991835117,0.0,0.0,0.0,0.0,0.0,37.977460336684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3805915340780244,0.0,0.0,0.0,0.0,0.0,1.604968049749591,0.0,0.0,0.9893296286462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608016633987205,0.0,0.0,0.0,0.0,0.1756272930651869,0.0,0.0,0.0,0.0,1.722811251878724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593465920537668,5.024164211004966,0.3534219432621783,4.415650572627712,0.0,0.0,0.0,2.0954872628673864,0.0,0.0,30.5155497509985,0.078764770925045,0.0,0.0,0.0,0.0,0.0,0.0,13.741019916534327,0.0,0.0,0.0,0.0,0.0,0.0,48.69371715784055,0.3789516516029507,0.0,3.1612576842307583,2.129957172088317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1699992027133642,22.2582350447772,1.1768315979279296,32.53817683663217,0.0,0.0,0.0,8.689686381909901,0.0,0.0,105.3159542009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35976705551128,0.0,0.0,0.0,3.127585450373519,0.0,0.0,323.3599823176859,0.4966932743787693,0.0,9.832581937313078,5.25580702908337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3351637255400408,104.95971211791034,8.813668147660753,164.7960346147418,0.0,0.0,0.0,59.77547544315452,0.0,0.0,323.64776741713274,0.0,0.0321964779868719,0.0440642714500427,0.0,0.0,0.0,0.0,292.6293273925781,0.0,0.0,0.0,37.67805108129973,0.3738096173852597,0.0,895.7000108540058,0.6049074351787331,0.0,46.507139623165095,16.785237297415726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6164140924811355,269.36032396554936,46.05528856068848,561.5753283202648,0.0,0.0,0.0,240.9816243223844,0.0,0.0,708.9179901033639,0.0,0.1814933922141782,6.595912766456407,0.0,0.0,0.0,0.0,741.52932434082,0.0,0.0,0.0,104.63711439967147,1.3122566606849395,0.0,1557.8239941239358,0.6331295758485724,0.0,172.77051973342893,1.5312549006193867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8340704813599542,0.0,149.83268702030182,1008.9862139523028,0.0,0.0,0.0,756.859300416708,0.0,0.0,1020.4856933653356,0.0,0.1133630666881791,11.517628359794552,0.0,0.0,0.0,0.0,1433.18681640625,0.0,0.0,0.0,322.1884008407593,4.888238696008915,0.0,1970.681099295616,0.6162214793264564,0.0,328.4145985841751,1.252800588496027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.495853066444393,0.0,193.82718119025228,1261.5938166439532,0.0,0.0,0.0,1174.6136217832566,0.0,0.0,1111.8836814165115,0.0,0.5834045857191084,259.8276425242423,0.0,0.0,0.0,0.0,1840.310754394531,0.0,0.0,0.0,525.6670991420746,8.873744966089726,0.0,2149.847192800045,60.1532552167773,0.0,371.97189724445343,8.7430010177195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.44829699397087,1399.9267284631728,0.0,0.0,0.0,1477.118707728386,0.0,0.0,0.0,0.0,0.667207479476928,511.574026364088,0.0,0.0,0.0,0.0,2070.67946472168,0.0,0.0,0.0,0.0,0.0,0.0,2340.59384855032,182.29621396660804,0.0,382.9479845762253,20.728823840618112,0.0,0.0,0.0,0.0
