YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.348030012100778,0.0,0.0,0.0,0.0,0.0,1.6599676876328735,0.0,0.0,0.0,0.0,0.0,2.1512434720991376,0.0,0.0,0.0,0.0,28.33304224014244,0.0,0.0,0.0,1.4380975563078715,0.0,0.0,0.0,0.2798578463494531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541386678814842,4.113363873213488,0.4520918135531124,6.574448962882044,0.0,0.0,0.0,2.3447836373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986435091495428,0.0,0.0,115.67981934696424,0.3270997650921172,0.0,0.0,0.6876802612096027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076973261311648,9.16619751602405,1.432814128231254,32.57934707626686,0.0,0.0,0.0,7.282658754987418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174670982360719,0.0,0.0,0.0,21.64491982460019,0.0,0.0,756.1632915735244,0.3902217634022054,0.0,0.0,1.1308783693238906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8949185963720058,52.05358251929276,16.26137147098776,152.51819707527753,0.0,0.0,0.0,71.97089659348123,0.0,0.0,0.0,0.0,0.0045154504477966,0.0,0.0,0.0,0.0,0.0,134.2236868858334,0.0,0.0,0.0,88.11672669053078,0.0,0.0,1562.4524176359178,0.4743170648813168,0.0,0.0,1.5838383976370076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8630275726318337,141.01065945625302,91.24631121009588,506.8096788138152,0.0,0.0,0.0,293.7749195754528,0.0,0.0,0.0,0.0,0.026999852620065,1.0172166585920868,0.0,0.0,0.0,0.0,362.3346092224119,0.0,0.0,0.0,252.78173646926876,0.0,0.0,2042.2998465776443,0.5277739465236374,0.0,0.0,1.482174605131145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.8423734009265855,257.4610829949378,221.9030920863152,897.518681204319,0.0,0.0,0.0,888.4928039997815,0.0,0.0,0.0,0.0,0.0115483254194255,5.243464446067737,0.0,0.0,0.0,0.0,686.0608375549314,0.0,0.0,0.0,479.4637677192688,0.0,0.0,2284.885788154602,0.5304596774279863,0.0,355.67418694496155,0.9783794060349376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.89455825090408,536.0559751987456,259.3560742139816,1130.0253018438816,0.0,0.0,0.0,1349.1221518814564,0.0,0.0,0.0,0.0,0.3093619421124453,205.42420151233665,0.0,0.0,0.0,0.0,901.0369316101072,0.0,0.0,0.0,562.257829618454,0.0,0.0,2375.1308573365213,49.13829663991926,0.0,396.2650492191314,6.553157327696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,735.6512193679808,279.99213525652885,1253.6966557979583,0.0,0.0,0.0,1664.4811543524263,0.0,0.0,0.0,0.0,0.4438888914883137,395.5702966451643,0.0,0.0,0.0,0.0,1078.886190032959,0.0,0.0,0.0,580.0499460697174,0.0969046350568513,0.0,2371.3396813154222,163.81915855407715,0.0,409.4954588413239,13.90529892593621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,851.3244388103485,284.1226528584957,1310.957078462839,0.0,0.0,0.0,1768.366784375906,0.0,0.0,0.0,0.0,0.5216874405741687,553.0607217907906,0.0,0.0,0.0,0.0,1086.6030723571776,0.0,0.0,0.0,567.8123546600342,0.7343026189133487,0.0,2315.431184184551,0.0,0.0,403.426485657692,14.016580559313288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,895.4465761184691,269.4304450750351,1320.9157715559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828683339059346,410.7063432455062,0.0,0.0,0.0,0.0,905.0625465393064,0.0,0.0,0.0,536.6904440402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433718727901527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022579720243811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033302783965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351948251947497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299496781080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552315250039094,0.0,1.5967935919761629,0.0,0.0,0.0,0.0,15.919778919219922,0.0,0.0,0.0,8.186429926752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1134749818593226,4.640703663229731,0.2566162636503318,0.0,0.0,0.0,0.0,3.8100339592898025,0.0,0.0,32.205957071855565,0.0537696540355677,0.0,0.0,0.0,0.0,0.0,0.0,2.66501941680894,0.0,0.0,0.0,16.013574041426164,0.5983303196728179,0.0,79.21864342913017,0.349686849862329,0.0,3.3659420460461997,0.7229960691183658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2409700676798816,24.24858098477118,1.3547871652990429,93.14166205897916,0.0,0.0,0.0,4.165673208981535,0.0,0.0,117.01610576361412,0.1471380975097405,0.0,0.0,0.0,0.0,0.0,0.0,125.07502269744847,0.0,0.0,0.0,37.987016388773895,1.5378115460276554,0.0,589.8271911859513,0.4462618671357291,0.0,11.72591340541835,1.1600017677992434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4360502297058687,98.38877609372128,11.304456436075244,403.47417362332345,0.0,0.0,0.0,48.22682714872053,0.0,0.0,353.4181333333253,0.3867706540971971,0.0,0.0,0.0,0.0,0.0,0.0,421.8759704589839,0.0,0.0,0.0,122.63784787654868,4.4800041720271055,0.0,1467.2895797491074,0.5265848442912012,0.0,49.64140507578848,1.7089805714786013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6708218380808773,239.41155916452388,57.57005381584168,901.4394729197026,0.0,0.0,0.0,229.74073666781172,0.0,0.0,739.4486136734484,1.0510364536195962,0.0286522181704628,4.437682747840845,0.0,0.0,0.0,0.0,844.269147491455,0.0,0.0,0.0,335.34511575698855,10.853712020814417,0.0,2083.9825192213057,0.5463895469903861,0.0,175.72805738449094,2.229923393577327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0114990584552246,436.8188771605492,187.05401216447356,1257.8599753856658,0.0,0.0,0.0,744.7689157545566,0.0,0.0,1050.7101744413376,1.6633651681244357,0.0051673380658029,8.167334163188746,0.0,0.0,0.0,0.0,1437.4537536621094,0.0,0.0,0.0,544.2712614536285,0.0,0.0,2406.304424607754,0.5499978572130079,0.0,325.6230869293213,1.2266193553805271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.510478883981701,708.1862032413482,233.7589156627655,1424.049683952332,0.0,0.0,0.0,1165.7146104454994,0.0,0.0,1143.6187992990017,5.077703940868377,0.2610426899045706,233.52065961360924,0.0,0.0,0.0,0.0,1764.851965332031,0.0,0.0,0.0,585.7483180046081,0.0,0.0,2521.1816919684406,60.79406416714191,0.0,374.8311899900437,6.182192899286732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.674500226974482,909.6794158220292,259.89936167001724,1488.8272013545038,0.0,0.0,0.0,1471.665489923954,0.0,0.0,1176.4990039169788,9.11685917973518,0.3750563971698284,458.92417788505554,0.0,0.0,0.0,0.0,1947.549942016601,0.0,0.0,0.0,583.2846707820893,0.0,0.0,2576.3922734141347,185.8441904306412,0.0,390.0240218639374,14.76677978783846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1039.1547003984451,268.5034977793693,1475.840853768587,0.0,0.0,0.0,1589.3941018164155,0.0,0.0,1179.8421254754066,11.641803762316702,0.4544706754386422,635.1390992641449,0.0,0.0,0.0,0.0,1999.683169555664,0.0,0.0,0.0,576.9573455333709,0.0,0.0,2575.410353326798,0.0,0.0,386.6583623886109,20.1831474006176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1101.0485746860504,0.0,1433.4576801121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426093973219387,0.0,0.0,0.0,0.0,0.0,1841.4572052001952,0.0,0.0,0.0,553.2780042648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279318589716964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91791868209821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274903431534664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8991547599433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167177096009248,0.0,0.0,0.0,0.0,0.0,22.072114753723064,0.0,0.0,0.0,4.645825741067478,0.0,0.0,0.0,0.0,0.0,1.92514534294602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667712315916984,3.3790653906760544,0.3990657143294429,4.901686628535359,0.0,0.0,0.0,2.252463497687036,0.0,0.0,20.37319402676066,0.0993452467024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263637799024512,0.0,0.0,42.98819163516157,0.3593343935906543,0.0,3.6054005473851767,0.8612693818285975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1606948301196046,11.033113945275378,1.2797039020806271,23.36240961439897,0.0,0.0,0.0,7.562640922376846,0.0,0.0,64.56052982248356,0.1304607387632129,0.0,0.0,0.0,0.0,0.0,0.0,23.29490394592274,0.0,0.0,0.0,4.643651735782566,0.0,0.0,313.4776737183332,0.4557014644145682,0.0,12.391901195049275,2.306331007741365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2384056299924798,89.07547530531869,7.650504647754106,121.85735879987465,0.0,0.0,0.0,67.07388394996512,0.0,0.0,168.04741919040666,0.3030669037252642,0.0,0.0,0.0,0.0,0.0,0.0,224.17888431549036,0.0,0.0,0.0,48.047772815823485,0.0,0.0,987.9176382660866,0.5461698852479252,0.0,46.30457229912276,8.818444009870287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4582543671131106,247.8536150753497,41.44846961647269,486.4115887850523,0.0,0.0,0.0,279.9084587626159,0.0,0.0,393.3068387210369,0.6310601457953446,0.0249957609921682,0.0,0.0,0.0,0.0,0.0,665.6237426757813,0.0,0.0,0.0,136.24372094869608,0.0,0.0,1588.3708038926125,0.6039526388048879,0.0,156.31774538755414,30.36414633691311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5170061588287354,505.740191221237,168.06736108660695,953.6633849918842,0.0,0.0,0.0,862.3135612219571,0.0,0.0,686.1574678868054,1.4889145351946322,0.0233707576990121,1.9238129973410665,0.0,0.0,0.0,0.0,1409.998959350586,0.0,0.0,0.0,350.4650016069412,0.0,0.0,1962.2322824954983,0.5983673729002362,0.0,316.3760812282562,1.2266193553805271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6838236302137375,920.1139854192734,222.94724512100217,1223.2623544216156,0.0,0.0,0.0,1324.7711814045906,0.0,0.0,805.2031049132347,4.615294016897678,0.7369496598839752,159.43807820081693,0.0,0.0,0.0,0.0,1874.3297332763675,0.0,0.0,0.0,517.1653816699982,0.1943038634955824,0.0,2128.209764492512,55.086355878412704,0.0,0.0,6.182192899286732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.436878994107242,909.6794158220292,253.9378636777401,1360.7413868010044,0.0,0.0,0.0,1646.0622704207897,0.0,0.0,873.4294976294041,7.663582652807234,0.0,301.80587826967223,0.0,0.0,0.0,0.0,2116.1333465576167,0.0,0.0,0.0,0.0,0.0,0.0,2288.42264828682,165.3365467250347,0.0,0.0,14.76677978783846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1039.1547003984451,266.0237873494625,1388.0058715522289,0.0,0.0,0.0,1780.4429291009903,0.0,0.0,901.79682046175,9.533821392059329,0.0,405.9744901180266,0.0,0.0,0.0,0.0,2194.8943267822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.76478548645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1373.172957545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5654830098151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.260272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957967465742044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020085364579771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0242604743689288,2.236491575837108,0.0,0.0,0.0,0.0,0.0,1.6086297478524614,0.0,0.0,1.2691598013042618,0.0328335173428029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208862964063882,0.0,0.0,0.3386861898004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563498400151668,5.06258653104288,0.3917653057724076,2.812496004253481,0.0,0.0,0.0,2.30120349656774,0.0,0.0,26.801827908493536,0.0962397515773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639730200171462,0.0,92.5425418786703,0.3655727870762209,0.0,0.0,0.1074400637298668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1533846352249327,8.95282426476476,1.4333131308667155,9.512113148718925,0.0,0.0,0.0,20.448274153284505,0.0,0.0,81.85836032032962,0.3255713481456025,0.0,0.0,0.0,0.0,0.0,0.0,59.15438146591158,0.0,0.0,0.0,2.400945528596559,0.9733234675601088,0.0,659.7447395324707,0.4854817390441526,0.0,0.0,0.4577020937576859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1621153689920858,21.669810131192087,17.889625387266264,48.67870423309491,0.0,0.0,0.0,114.15098875127728,0.0,0.0,249.30004984140388,1.9760215792804952,0.0089275781065224,0.0,0.0,0.0,0.0,0.0,187.2967830657957,0.0,0.0,0.0,39.12570559680462,2.712260479480024,0.0,1501.5048844337464,0.5895486861467002,0.0,0.0,0.8673444539308274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.049141556024549,62.53466801345338,100.85689571499825,189.6648653089999,0.0,0.0,0.0,451.3468075722456,0.0,0.0,593.2023184746504,5.213890689611432,0.047902171500027,0.0,0.0,0.0,0.0,0.0,393.7189716339111,0.0,0.0,0.0,115.00444720983504,6.233279179036617,0.0,2010.7858824372288,0.6315011501312146,0.0,0.0,0.9149599429219822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.928967833518982,97.1896733641624,234.6425894498825,514.4618185102939,0.0,0.0,0.0,1147.901262885332,0.0,0.0,926.7741329967976,10.167518135905263,0.050312883220613,3.081557297706408,0.0,0.0,0.0,0.0,603.9918266296385,0.0,0.0,0.0,220.7396660208702,12.68157185614109,0.0,2312.208488214016,0.6222987875342002,0.0,354.93813955783844,0.6469909492879954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6838236302137375,257.9279446303844,273.6028256714344,804.8047635138034,0.0,0.0,0.0,1601.1872108399868,0.0,0.0,1046.3363200426102,4.615294016897678,0.361753448843956,157.2709617853163,0.0,0.0,0.0,0.0,653.8847084045409,0.0,0.0,0.0,360.7697311401367,0.1943038634955824,0.0,2439.764478647709,59.898828342556925,0.0,391.52575516700745,6.725674858316762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.436878994107242,462.9696241021156,296.79117208719254,999.3840141654016,0.0,0.0,0.0,1909.2822179853915,0.0,0.0,0.0,7.663582652807234,0.5246655680239194,316.04648249149324,0.0,0.0,0.0,0.0,663.1030311584473,0.0,0.0,0.0,448.254133105278,0.0,0.0,2517.387060141564,179.64225493669508,0.0,407.4923105239868,18.014730598777533,0.0,0.0,0.0,0.0
