YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0256801769137328,0.0,0.0,0.0,0.0,0.0,0.0,1.6658882805144406,0.0,0.0,0.3161348029970358,0.0276366837322707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915823955088435,0.0,0.0,0.0,0.0,0.0,1.586293712258307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675860866904244,3.694060623645762,0.4562447629868929,7.193184030801008,0.0,0.0,0.0,2.3730547861660694,0.0,0.0,24.073295942507627,0.0491941809654223,0.0,0.0,0.0,0.0,0.0,0.0,18.89865655899046,0.0,0.0,0.0,3.448731748573438,0.0,0.0,128.00979074761256,0.3423267170786657,0.0,3.557246908545439,0.7471921183168875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.132899794727562,11.04772258549928,1.4747245279140755,47.05314416922626,0.0,0.0,0.0,8.009534435439713,0.0,0.0,89.29488016292443,0.1760035112500158,0.0,0.0,0.0,0.0,0.0,0.0,70.91508483886712,0.0,0.0,0.0,26.009227232634988,0.5202001128345635,0.0,834.4839458346366,0.4551098421215642,0.0,0.0,1.1085861865431066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4584056511521315,46.66415106505139,16.276141948997967,218.6821919247508,0.0,0.0,0.0,75.20093812793492,0.0,0.0,277.6669402047992,0.8020731590688223,0.0,0.0,0.0,0.0,0.0,0.0,262.3583646774289,0.0,0.0,0.0,109.8774992525577,2.5381987281143594,0.0,1702.3354243636131,0.5322579748928294,0.0,64.32521046698088,1.9505677670240151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.530219692736861,118.76808342337608,88.87159093469381,662.4976585149764,0.0,0.0,0.0,305.6114604070782,0.0,0.0,600.4094818234443,2.581399476528167,0.4416324496269218,0.1421210646629333,0.0,0.0,0.0,0.0,649.1760711669918,0.0,0.0,0.0,353.93151254653924,1.473115475848316,0.0,2247.777659869194,0.5646009698509801,0.0,0.0,3.7917948784306583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.582681126892564,209.27961584925637,223.3218829929829,388.9980249166489,0.0,0.0,0.0,908.9561360388994,0.0,0.0,907.1500577032566,5.290827468037603,0.5716671459376801,2.5479444861411378,0.0,0.0,0.0,0.0,370.1312419891357,0.0,0.0,0.0,57.1723770797252,2.380019753053777,0.0,2525.867607522011,0.5416712127625638,0.0,0.0,4.787321634590622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.361169964075087,137.57493114471416,261.28983584046364,502.84903999567024,0.0,0.0,0.0,516.2417946755885,0.0,0.0,1000.263627320528,2.863889696449041,0.526309628039598,155.18682593107218,0.0,0.0,0.0,0.0,410.30023956298817,0.0,0.0,0.0,111.61777344942088,3.3140375882387163,0.0,2635.4,48.418140010535694,0.0,110.3271809220314,18.588715352117998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.011408686637878,220.23373514413836,282.11322912573814,621.3967546522617,0.0,0.0,0.0,731.7350335478783,0.0,0.0,1048.6431549489498,4.819563156366348,0.0,291.79856966733934,0.0,0.0,0.0,0.0,465.4241935729979,0.0,0.0,0.0,169.4180069565773,3.9905798763036713,0.0,2635.4,158.68228377103802,0.0,172.993311047554,16.97562175616621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3972729742527,297.2543804645538,187.11375941336152,688.0209744721651,0.0,0.0,0.0,0.0,0.0,0.0,1070.7862025499344,6.08967849612236,0.0,401.5348462343216,0.0,0.0,0.0,0.0,386.567268371582,0.0,0.0,0.0,187.52067011594767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.5398024022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.18598363995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.72174206972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.7056899964809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8299189098178943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165246482938524,0.0,0.0,0.0,0.0,0.0,17.943221473693743,0.0,0.0,0.0,11.021186454594073,0.4492619961500167,0.0,0.0,0.0,0.0,0.0,0.2571477629244199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0203677397221302,2.959555219858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76349935531581,0.0,0.0,0.0,11.36228447705503,0.3823025759309453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039469659328457,4.9669495001433335,0.2841204572468662,6.831324512138883,0.0,0.0,0.0,2.31314215809094,0.0,0.0,18.496199115179472,0.0991587862372395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667470693588214,0.535980184189968,0.0,63.92608434855918,0.356185908615552,0.0,0.0,0.4957600478082729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646634176373428,9.934896163642325,1.2592294081114142,30.663869873806814,0.0,0.0,0.0,2.345991489104823,0.0,0.0,65.05210475996122,0.3023598968982668,0.0,0.0,0.0,0.0,0.0,0.0,114.5815586090086,0.0,0.0,0.0,8.578855334967374,1.234526298940172,0.0,451.2574691951274,0.4708376228809063,0.0,12.266785159707055,1.118837376125133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4853546507656558,64.37875019013875,16.06603855267167,145.38068112432944,0.0,0.0,0.0,44.60391592197108,0.0,0.0,192.5926497206092,1.0710797768086189,0.069699042476713,0.0,0.0,0.0,0.0,0.0,448.69449272155737,0.0,0.0,0.0,46.036315327882704,3.3690984159708024,0.0,1141.6303870141503,0.5527538798749302,0.0,50.06355227530002,3.570106729865064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.509954676032063,183.2946739196777,91.9232714921236,525.9922735452652,0.0,0.0,0.0,211.27528475150467,0.0,0.0,456.4398852735758,2.9227411173284032,0.2446644660085431,0.0,0.0,0.0,0.0,0.0,649.1760711669918,0.0,0.0,0.0,151.36650042533873,1.473115475848316,0.0,1797.0615740656854,0.5859228029846754,0.0,0.0,12.285648629069312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.792915157973765,209.27961584925637,226.05537950992584,388.9980249166489,0.0,0.0,0.0,710.1278277069329,0.0,0.0,786.3840591907501,5.154228571057317,0.379769146442413,2.0563122391699906,0.0,0.0,0.0,0.0,370.1312419891357,0.0,0.0,0.0,377.8825047969818,2.380019753053777,0.0,2189.2535890102386,0.549874846637225,0.0,0.0,4.787321634590622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.508476763963694,137.57493114471416,266.43948981165886,502.84903999567024,0.0,0.0,0.0,1121.674146795273,0.0,0.0,928.5020968317986,2.863889696449041,0.0,136.69484686851484,0.0,0.0,0.0,0.0,410.30023956298817,0.0,0.0,0.0,111.61777344942088,3.3140375882387163,0.0,2331.5258141875265,47.51806284114718,0.0,110.3271809220314,18.588715352117998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.011408686637878,220.23373514413836,289.0946618914604,621.3967546522617,0.0,0.0,0.0,731.7350335478783,0.0,0.0,0.0,4.819563156366348,0.0,240.4677995562553,0.0,0.0,0.0,0.0,465.4241935729979,0.0,0.0,0.0,169.4180069565773,3.9905798763036713,0.0,2408.627354419232,157.19919797778127,0.0,172.993311047554,16.97562175616621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3972729742527,297.2543804645538,294.9442768394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1939106345177,0.0,0.0,0.0,0.0,386.567268371582,0.0,0.0,0.0,187.52067011594767,0.0,0.0,2421.6147437810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5865543365477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.614228140562657,0.0189225957728922,0.0,0.0,0.0,0.0,1.7643769404849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115623578428974,0.0,0.0,0.1427989862859024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.204781387001117,0.0,1.6705183848737666,0.0,0.0,0.0,1.75697619938288,0.0,0.0,0.0,0.0,0.0185157367959616,0.8818369984625786,0.0,0.0,0.0,0.0,23.99913702011078,0.0,0.0,0.0,4.613085280358714,0.0,0.0,0.0,0.3508876673877006,0.0,2.031602740287756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401360597461402,4.159708321094403,0.3783134422264993,4.668077888712243,0.0,0.0,0.0,2.1289564125704006,0.0,0.0,28.910737140104104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818219475448132,0.0,0.0,71.58547533378002,0.33827029690146,0.0,3.4376073628663746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4874544963240567,6.74195151031017,1.409584723878635,14.859512741118614,0.0,0.0,0.0,6.128535165125387,0.0,0.0,98.48451532423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685289382932328,0.0,0.0,0.0,36.66387866735453,0.6558385981246794,0.0,574.1419170856475,0.4398067407309747,0.0,9.194922983646372,0.046668604016293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.635903805494308,24.35166323930021,19.59374433755873,76.7041371833532,0.0,0.0,0.0,69.13407227359711,0.0,0.0,299.92186069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90478978157017,0.0,0.0,0.0,102.96136807799338,1.3659860737621703,0.0,1671.6005873441695,0.5142808578908263,0.0,35.25288384407759,0.2994677908718559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.339430823922157,67.76465186476693,110.16576991975305,300.79508031904686,0.0,0.0,0.0,290.9209649503229,0.0,0.0,660.9303248673677,0.0,0.0270059909671539,6.012903845310108,0.0,0.0,0.0,0.0,129.80967473983756,0.0,0.0,0.0,222.99104217290872,3.930065351724621,0.0,2354.484302794933,0.5520246028900135,0.0,127.39949381351472,0.8056282922625365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.792915157973765,114.953228086233,240.67900437116623,639.2306677520276,0.0,0.0,0.0,884.8207310855389,0.0,0.0,968.69038939476,0.0,0.0299541773274536,10.19784520864484,0.0,0.0,0.0,0.0,246.9986976623533,0.0,0.0,0.0,440.2942640542984,2.380019753053777,0.0,2635.4,0.53021365627646,0.0,0.0,0.8355847857892373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.508476763963694,292.3713542819023,280.6044048368931,872.2610579311847,0.0,0.0,0.0,1345.1764687478542,0.0,0.0,1064.757585376501,0.0,0.3837416619062416,244.2692775726317,0.0,0.0,0.0,0.0,194.42064666748013,0.0,0.0,0.0,111.61777344942088,3.3140375882387163,0.0,2635.4,44.31078759729861,0.0,0.0,3.993765989318464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.011408686637878,220.23373514413836,304.19277837872505,621.3967546522617,0.0,0.0,0.0,731.7350335478783,0.0,0.0,1106.2220710515976,0.0,0.5991282463073726,472.7029958963393,0.0,0.0,0.0,0.0,140.01010093688944,0.0,0.0,0.0,169.4180069565773,3.9905798763036713,0.0,2635.4,146.83090599775312,0.0,0.0,8.745987389236683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.2543804645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982129245996464,308.1939106345177,0.0,0.0,0.0,0.0,143.74501209259017,0.0,0.0,0.0,187.52067011594767,0.0,0.0,0.0,201.67241811156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5865543365477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8850503444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969317961483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22869372367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865161471068644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4540012814103567,0.0,0.0,0.0,0.0,0.0,1.6087907947598337,0.0,0.0,1.287875464185931,0.0,0.0083455489948389,4.516434609889972,0.0,0.0,0.0,0.0,35.882071781158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581774443387574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044251736253496,4.9090312570332575,0.3934980924240982,4.952056494355128,0.0,0.0,0.0,2.103921035118238,0.0,0.0,25.742811029776888,0.1565513435751197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779229454696128,0.0,68.63439391627897,0.3746433526277509,0.0,3.167972102761225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1089641191065295,10.396762128919162,1.51901392266151,36.32137648351478,0.0,0.0,0.0,13.947659180173444,0.0,0.0,89.91921737790106,0.3153126228600734,0.0,0.0,0.0,0.0,0.0,0.0,53.24826536178544,0.0,0.0,0.0,3.130591163039186,2.801743835955857,0.0,473.8216032385826,0.4828868016600533,0.0,10.38977551460263,0.0371811985969523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3343751132488193,52.73459779471158,16.928883969783772,174.116720740497,0.0,0.0,0.0,94.11286292821158,0.0,0.0,290.4023541510104,1.9075899347662904,0.0179624501615754,0.0,0.0,0.0,0.0,0.0,140.67860927581756,0.0,0.0,0.0,39.07508058845993,1.3659860737621703,0.0,1211.5803728103638,0.5870914034545137,0.0,50.1154959499836,0.2859614454209683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.145583629608154,135.28110858798013,92.40539453178644,552.2251761913299,0.0,0.0,0.0,369.3034440651535,0.0,0.0,673.4225319325923,5.034538212418553,0.0824710964225226,0.0296008944511413,0.0,0.0,0.0,0.0,276.0828420639036,0.0,0.0,0.0,116.6256453037262,3.930065351724621,0.0,1814.5875359892848,0.6111721880733653,0.0,176.92653399705887,0.2899165321141428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.010257482528685,264.7746652960777,216.53838793933392,639.2306677520276,0.0,0.0,0.0,1015.87772064507,0.0,0.0,997.956337183714,0.0,0.0917076501063996,3.403367435931988,0.0,0.0,0.0,0.0,412.5953140258785,0.0,0.0,0.0,244.04317228794093,2.380019753053777,0.0,2188.135007512569,0.5971314094960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.508476763963694,292.3713542819023,256.73230504989624,872.2610579311847,0.0,0.0,0.0,1476.4764187574388,0.0,0.0,1101.0227927565577,0.0,0.3626180719584214,180.22256380319587,0.0,0.0,0.0,0.0,358.48682861328086,0.0,0.0,0.0,429.7887841224671,3.3140375882387163,0.0,2334.007239818573,52.350237499177446,0.0,0.0,1.2767491377889857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.23373514413836,280.2401196062565,621.3967546522617,0.0,0.0,0.0,731.7350335478783,0.0,0.0,0.0,0.0,0.4437338709831235,357.832772064209,0.0,0.0,0.0,0.0,251.78287544250452,0.0,0.0,0.0,484.70879583358766,3.9905798763036713,0.0,2428.3120953798293,169.50273919701576,0.0,0.0,4.463214914314435,0.0,0.0,0.0,0.0
