YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.8246828168629217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290237879380583,0.0,0.0104688238352529,0.0,0.0,0.0,0.0,0.0,10.642423248290903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.766554005444018,0.4675084999762379,7.811431776359648,0.0,0.0,0.0,2.8693134143947794,0.0,0.0,39.806968756020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86276512145963,0.0,0.0,0.0,0.0,0.0,0.0,137.1615007713437,0.0,0.0,0.0,6.151926416903734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.80255478993053,1.4800260150804776,59.616875604540105,0.0,0.0,0.0,9.815900118928338,0.0,0.0,145.64617624506346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.52488021850547,0.0,0.0,0.0,0.0,0.0,0.0,965.6121398687362,0.0,0.0,0.0,22.87420432269572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.3493739366531,16.126076886430347,283.29077846407887,0.0,0.0,0.0,81.73390763662748,0.0,0.0,414.918268173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2682723999022,0.0,0.0,0.0,136.88607915639875,2.691786435246465,0.0,1972.8018644690517,0.0,0.0,0.0,73.67072910070418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.69638907909393,90.63304362446064,788.3329957425594,0.0,0.0,0.0,324.13924595266565,0.0,0.0,794.4396355748177,0.0,0.0259114885702725,0.0726233124732971,0.0,0.0,0.0,0.0,1293.6449310302733,0.0,0.0,0.0,410.0361077308654,7.044601821899411,0.0,2515.84749866724,0.0,0.0,210.24558681249616,133.93239685893056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,603.1915391683577,224.3290699124336,1200.2932876169682,0.0,0.0,0.0,942.411986657977,0.0,0.0,1081.6985322535038,0.0,0.0275636967271562,2.6499235510824923,0.0,0.0,0.0,0.0,2010.3955993652344,0.0,0.0,0.0,641.5098232746125,14.446128860116003,0.0,2635.4,0.0,0.0,345.821098446846,9.704731620848175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.3671236038208,261.2862696349621,1415.4911246657368,0.0,0.0,0.0,1397.2448664426804,0.0,0.0,1156.1219774186611,0.0,0.0,187.0387979269028,0.0,0.0,0.0,0.0,2317.53740234375,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,382.2753406763077,31.767326176166527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1281.1390829086304,281.6448053717613,0.0,0.0,0.0,0.0,1684.9181764125824,0.0,0.0,0.0,0.0,0.0,376.5892593264579,0.0,0.0,0.0,0.0,2481.316088867188,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,384.542365193367,53.647736787796006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.8303596377373,0.0,0.0,0.0,0.0,1778.1146315813064,0.0,0.0,0.0,0.0,0.0,544.7225236654282,0.0,0.0,0.0,0.0,2510.934228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0573807954788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330203734337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815469563007206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349946543574296,0.0,0.2805122523568408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612254434265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69303817748988,0.0,0.0,0.0,0.0,0.0,0.0,79.40161460041976,0.0,0.0,3.3599273264407983,0.8348147254436966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584797114133794,0.0,1.2276429571211325,0.0,0.0,0.0,0.0,7.379755206825088,0.0,0.0,70.1152008585631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.62428340911845,0.0,0.0,0.0,0.0,0.0,0.0,584.6335078060624,0.0,0.0,12.208705663680997,1.20366435311734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0690558217465824,0.0,15.80713602527976,0.0,0.0,0.0,0.0,61.7054700564593,0.0,0.0,227.8506369143724,3.1504566796123954,0.0070104040205472,0.0,0.0,0.0,0.0,0.0,533.3600273132321,0.0,0.0,0.0,0.0,0.0,0.0,1451.128504025936,0.0,0.0,52.4388327747583,1.8673150204121771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.934497818350787,387.02080720663054,87.64662595838308,0.0,0.0,0.0,0.0,277.7477686926721,0.0,0.0,566.8198005110025,7.316147965192795,0.0259114885702725,0.0,0.0,0.0,0.0,0.0,1199.666928100586,0.0,0.0,0.0,513.1578567504882,0.0,0.0,1963.15890969038,0.0,0.0,182.3219662308693,2.952640854753553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.865043312311172,745.9226483106612,220.038259357214,0.0,0.0,0.0,0.0,848.998474162817,0.0,0.0,909.1014486551284,0.0,0.0275636967271562,2.244826424121668,0.0,0.0,0.0,0.0,1917.7441223144529,0.0,0.0,0.0,678.123002910614,26.43436273932457,0.0,2246.415129899978,0.0,0.0,328.05968976020813,4.655871624127003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.704809486865996,1103.6515100002289,260.47988137602806,0.0,0.0,0.0,0.0,1286.3869563758374,0.0,0.0,1035.414248406887,0.0,0.0,161.9651243329048,0.0,0.0,0.0,0.0,2246.67174987793,0.0,0.0,0.0,698.6288297653198,0.0,0.0,2367.4916415810585,0.0,0.0,367.8150038719177,19.37487983703611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1325.69331908226,283.1269629597664,0.0,0.0,0.0,0.0,1577.249741011858,0.0,0.0,1096.8014405667782,0.0,0.0,328.8674694895744,0.0,0.0,0.0,0.0,2449.493048095703,0.0,0.0,0.0,696.2207940101623,0.0,0.0,2452.250933253765,0.0,0.0,381.002965092659,41.85822750627992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1436.2257475852966,289.54150211811066,0.0,0.0,0.0,0.0,1681.9081249535084,0.0,0.0,1118.3266493678093,0.0,0.0,486.1223744750022,0.0,0.0,0.0,0.0,2505.882891845703,0.0,0.0,0.0,694.58959608078,0.0,0.0,0.0,0.0,0.0,376.70240020751953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.92297410964966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300294198095752,0.0,0.0343110053800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071493074297903,0.0,0.9459416270254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297532398253624,0.0,0.0,0.0,0.0,0.0,0.0,1.7691246456930307,0.0,0.0,0.0,0.0176305823028082,0.0,1.3124901771543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296189837530225,0.0,0.0,0.0,0.0,0.0,1.9430728852748516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570079255849066,3.731994215398851,0.3685121987946272,3.226414017379216,0.0,0.0,0.0,2.199092340701988,0.0,0.0,29.96527853421865,0.1136357545852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286598762869786,0.0,0.0,57.0594571724533,0.0,0.0,4.155296623706803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1534755788743489,6.657947394996739,1.2743271486833314,9.564823295175891,0.0,0.0,0.0,7.414740528398997,0.0,0.0,106.12602544948446,0.3879557110369196,0.0,0.0,0.0,0.0,0.0,0.0,2.0498223304747523,0.0,0.0,0.0,4.534095159918053,0.0,0.0,426.4020573794841,0.0,0.0,15.3466176241636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.316774658858776,20.08971611410376,9.732373583130512,52.4067259557544,0.0,0.0,0.0,71.96237805969996,0.0,0.0,326.0039265453815,1.844487450644373,0.0,0.0,0.0,0.0,0.0,0.0,50.57752099037165,0.0,0.0,0.0,13.420494224131032,0.0,0.0,1148.5067336440086,0.0,0.0,64.91695392131803,0.2320768684148577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.010175868868826,57.1678087115287,50.63071691244838,214.48818236142395,0.0,0.0,0.0,298.58635697811843,0.0,0.0,714.2973575741051,4.653781758248805,0.0276142200455069,0.0,0.0,0.0,0.0,0.0,121.40633258819548,0.0,0.0,0.0,34.66756224930283,0.0,0.0,1748.1978940963745,0.0,0.0,217.79628908634183,0.1909842435270468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.635380744934077,66.09647639840838,174.0880208313465,517.2913707971572,0.0,0.0,0.0,889.2378917545079,0.0,0.0,1017.9331250488758,8.879639625549315,0.0275636967271562,2.489600694179439,0.0,0.0,0.0,0.0,172.24783382415734,0.0,0.0,0.0,70.72022284269333,0.0,0.0,2084.8510260462763,0.0,0.0,350.2662318944931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.764899998903273,180.4140936434268,221.39639815688133,749.811817792058,0.0,0.0,0.0,1339.3421631038188,0.0,0.0,1105.7144890725613,0.0,0.0,189.9548231005668,0.0,0.0,0.0,0.0,84.2481433868406,0.0,0.0,0.0,153.82629845142364,0.0,0.0,2194.734496974945,0.0,0.0,384.8331887722016,3.3170215673744488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.56729060411453,248.20500203967092,938.7503234565258,0.0,0.0,0.0,1638.8808667302133,0.0,0.0,1134.8081776499748,0.0,0.0,373.3260518193245,0.0,0.0,0.0,0.0,63.00664358139028,0.0,0.0,0.0,246.08618040084832,0.0,0.0,2247.785356891155,0.0,0.0,392.6777107715607,6.655533876270042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.4599040150641,257.71883991360664,0.0,0.0,0.0,0.0,1747.6349278092384,0.0,0.0,1140.579862743616,0.0,0.0,532.0932376980782,0.0,0.0,0.0,0.0,109.07643547058088,0.0,0.0,0.0,311.01106116771695,0.0,0.0,2256.863758671284,0.0,0.0,384.4318845272064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.46717137098312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9296965599059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1717566251755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,211.35593286156652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676936119794793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228914692997895,0.0,0.0239512948319315,0.0,0.0,0.0,0.0,1.5840298327615383,0.0,0.0,0.0,0.0281084574758984,0.0,0.0,0.0,0.0,0.0,0.0,29.615754604339312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572983354329634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386355184018572,4.934334769844996,0.3689022525213647,3.901848475262508,0.0,0.0,0.0,2.0916316727639943,0.0,0.0,42.69517850130786,0.1260576043277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300191197544294,0.0,91.10912862047547,0.0,0.0,3.192013040184924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3415336497127964,9.412684079259614,1.3088352601043656,19.12535702027373,0.0,0.0,0.0,10.655170647892913,0.0,0.0,150.2530517429113,0.487217142060398,0.0,0.0,0.0,0.0,0.0,0.0,43.67579326629603,0.0,0.0,0.0,28.309487169980933,2.3306330308318066,0.0,655.1649329245089,0.0,0.0,10.396153539419124,0.1986581049859337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.166471511125564,33.71674951910964,14.437190823256934,90.6532014250755,0.0,0.0,0.0,72.25010954998417,0.0,0.0,431.75164408981794,2.326046184450388,0.0137518225237718,0.0,0.0,0.0,0.0,0.0,110.62998189926134,0.0,0.0,0.0,143.15438787937163,5.293512244522572,0.0,1534.2825739145278,0.0,0.0,46.9471560567617,0.3991210218518872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0744971632957405,88.21220773458478,76.06116200983523,337.1880648568272,0.0,0.0,0.0,285.5406081572175,0.0,0.0,818.3851227164268,5.620391763746737,0.0276142200455069,0.0,0.0,0.0,0.0,0.0,219.1046308517454,0.0,0.0,0.0,433.4582526922226,12.825811675190923,0.0,2038.426045382023,0.0,0.0,151.85682386159894,0.3519535977393097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.68525582551956,149.61281329393378,203.1211917698383,669.875809714198,0.0,0.0,0.0,856.2933904945851,0.0,0.0,1108.568784147501,8.879639625549315,0.0275636967271562,3.1014137983321963,0.0,0.0,0.0,0.0,314.7813793182369,0.0,0.0,0.0,638.3552049160004,27.490410333871843,0.0,2337.5208518028257,0.0,0.0,299.67294025421137,0.0637048929929642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.764899998903273,341.2592860460281,244.85774558782575,899.2323332846165,0.0,0.0,0.0,1287.9037131011487,0.0,0.0,1179.7232192754743,0.0,0.0,161.16933217048629,0.0,0.0,0.0,0.0,210.894850730896,0.0,0.0,0.0,668.0238958358765,0.0,0.0,2453.970353710652,0.0,0.0,339.76321280002594,1.8036832585930636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,567.3293513059616,268.23696383833885,1076.871352046728,0.0,0.0,0.0,1574.890793722868,0.0,0.0,1199.7234059870243,0.0,0.0,311.6160927176476,0.0,0.0,0.0,0.0,115.18601875305144,0.0,0.0,0.0,660.9061125278473,0.0,0.0,2509.319638633728,0.0,0.0,352.9903212785721,5.726935515180224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712.3380603790282,274.8676044046879,1186.5976706683637,0.0,0.0,0.0,1672.944559234381,0.0,0.0,1197.721575498581,0.0,0.0,445.6103942155838,0.0,0.0,0.0,0.0,119.1154086112972,0.0,0.0,0.0,651.2229878425599,0.0,0.0,0.0,0.0,0.0,344.7061371803284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.1953602850438,0.0,0.0,0.0,0.0,0.0,525.5920110225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5291963815689,0.0,0.0,0.0,0.0,0.0
