YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873376369476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360173229128076,1.6941214203833672,0.2174753285944455,4.6245532020925815,0.0,0.0,0.0,1.806498123379243,0.0,0.0,4.961167150176958,0.0685423962771877,0.0,10.805429613590194,0.0,0.0,0.0,0.0,21.683810901641618,0.0,0.0,0.0,11.058337593078576,0.0,0.0,0.0,0.4346197947859707,0.0,0.0,0.415772280655788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.379801291972346,0.0,7.058626393973743,0.0,0.0,0.0,1.8642133087848964,0.0,0.0,3.604745357297357,0.0,0.0,11.561386203765776,0.0,0.0,0.0,0.0,29.09199552536002,0.0,0.0,0.0,11.302068442106227,0.8379539540037472,0.0,0.0,0.0,0.0,1.090081587433769,0.0171034168452024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1463687978683215,0.0,10.241793385147988,0.0,0.0,0.0,1.7428708212448143,0.0,0.0,2.631166703067633,0.0,0.0,16.18408986330029,0.0,0.0,0.0,0.0,2.663983917236214,0.0,0.0,0.0,3.5149537412449474,0.2947939347475763,0.0,0.0,0.6856316611170477,0.0,1.1636621057987142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426631383597824,7.911507856100754,0.444175136741207,21.27907252497962,0.0,0.0,0.0,11.862864584335831,0.0,0.0,28.201783960685017,0.0,0.0,5.6660892248152,0.0,0.0,0.0,0.0,7.553808116912732,0.0,0.0,0.0,0.0,0.4706856267526694,0.0,17.47524404674761,0.4802684336900438,0.0,3.0810165703296604,3.745310466736541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2134554274380154,14.974461227655278,1.5660810987464744,63.952327649667815,0.0,0.0,0.0,41.25931917950495,0.0,0.0,108.2576535269618,0.0,0.0269323065876956,13.6819256424902,0.0,0.0,0.0,0.0,81.77195835113521,0.0,0.0,0.0,5.052311735600163,1.1575906887650422,0.0,117.5725209742784,0.7443633534013879,0.0,12.920806303620296,16.794569708406904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.62068304419517,41.61019216477858,14.534998666495069,227.0363024815916,0.0,0.0,0.0,150.95347038954492,0.0,0.0,316.35613605380047,0.0,0.1315482528880234,34.16378346681592,0.0,0.0,0.0,0.0,271.2380281448364,0.0,0.0,0.0,37.805548983812265,3.2255434185266427,0.0,827.731694048643,1.931722936034166,0.0,52.42552503943438,59.1811120957136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.601689532399174,106.62454137206062,80.34294394403696,569.5429809123277,0.0,0.0,0.0,495.5615748330951,0.0,0.0,662.1483850479126,0.0,0.2169215586036433,97.63226858377448,0.0,0.0,0.0,0.0,654.9028251647949,0.0,0.0,0.0,121.0259497642517,7.629734326899044,0.0,1590.4777458429337,3.1350914664566187,0.0,181.01648950576785,128.59356793761253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.176547050476074,199.8016766905784,210.6211880743504,960.9268907725811,0.0,0.0,0.0,1085.273612809181,0.0,0.0,999.8779560625552,0.0,0.2324386946856975,186.57069931030256,0.0,0.0,0.0,0.0,1242.9099334716798,0.0,0.0,0.0,322.9471770524978,15.509099298715592,0.0,2035.5286664009093,1.7188355617224815,0.0,328.36759316921234,177.19773364067078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.27826794981956,399.612560391426,244.8564149141312,1151.4168948352335,0.0,0.0,0.0,1398.7911879897115,0.0,0.0,1113.0847615003586,22.30571783781052,0.6480632945895186,530.5727445483207,0.0,0.0,0.0,0.0,1626.6322601318357,0.0,0.0,0.0,463.7587770938873,28.566273856163026,0.0,2157.654800546169,105.22134863734246,0.0,364.2595645189285,193.1486948728561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.929446935653683,534.7611920833587,265.2452900111675,1237.621817755699,0.0,0.0,0.0,1573.1958343565464,0.0,0.0,1150.4051931202412,0.0,0.9815422818064684,809.4571732640267,0.0,0.0,0.0,0.0,1839.376428222656,0.0,0.0,0.0,520.6916762828827,38.48042160868644,0.0,2186.727080821991,208.2012805700302,0.0,376.81585907936096,197.4127269387245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.2602062225341,269.28093057870865,1237.7802995204925,0.0,0.0,0.0,1597.4617720663548,0.0,0.0,1139.928883165121,0.0,1.2898637801408763,957.2128876924512,0.0,0.0,0.0,0.0,1831.5932739257807,0.0,0.0,0.0,535.3406412124634,41.060434329509725,0.0,2120.351419234276,237.3622613847256,0.0,375.05782067775726,188.4250759482384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.3840250968932,0.0,1186.9485427677632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.43123421669,0.0,0.0,0.0,0.0,1574.150289916992,0.0,0.0,0.0,0.0,39.34317098855972,0.0,2028.2212080001832,239.26637137532236,0.0,357.8124309778213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5932642936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.21737334132197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6592241764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038044792599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0051721623167395,0.0,0.0,0.0,0.0,1.978167769452549,0.0,0.0,4.736186559311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339192096143931,1.7369679138063738,0.0,0.3840043533592374,0.0,0.0,0.0,1.8139062811154067,0.0,0.0,8.12325777485964,0.0360004685819138,0.0,0.0,0.0,0.0,0.0,0.0,8.851671028136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962410472333187,0.0,1.2173236310481972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045710876584047,3.8797202222049054,0.4039322375319851,6.354462582990393,0.0,0.0,0.0,7.117845257185302,0.0,0.0,51.46647961810227,0.0580823041498631,0.0,2.6544586777686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08626553080976,0.0,32.49449012428515,0.3404024802148059,0.0,3.324969291686953,1.6728289397433307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396582070738016,16.26558873429892,1.477625396568319,25.108012475259592,0.0,0.0,0.0,23.18420894285661,0.0,0.0,153.81108760833737,0.2185315344482646,0.0,6.416591405868326,0.0,0.0,0.0,0.0,55.667994451522695,0.0,0.0,0.0,0.0,2.399813365563744,0.0,257.50135639905915,0.5530848369001989,0.0,16.75495009124276,6.496155397966479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3962217904627268,76.91476470231993,15.664684079587447,110.24791221022596,0.0,0.0,0.0,94.86859673112627,0.0,0.0,408.44243258237833,0.8584110248833888,0.4630645550787438,17.257137608527987,0.0,0.0,0.0,0.0,248.1730560302732,0.0,0.0,0.0,0.0,6.346042811870566,0.0,876.2686432898043,0.7889488294720417,0.0,72.53095203638074,23.80025455355644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.776222351938483,190.6925382018089,82.51602058112618,370.3237640723586,0.0,0.0,0.0,332.7139596760273,0.0,0.0,765.6994789838791,2.096530088782308,0.8424104824662202,55.08861285448074,0.0,0.0,0.0,0.0,555.2357196807861,0.0,0.0,0.0,604.4679023742676,13.91520188748836,0.0,1553.951449584961,0.9431923761963624,0.0,224.79717153310776,76.8549259006977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.2309635877609,206.27749654650688,716.5288792252541,0.0,0.0,0.0,823.4230725258587,0.0,0.0,1063.177116215229,3.831326875090599,0.0,105.41883596181852,0.0,0.0,0.0,0.0,984.5622283935546,0.0,0.0,0.0,736.4803201198578,29.155328720808026,0.0,1937.602597630024,0.6865952439605946,0.0,348.58490920066833,137.19204756617543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,672.4409317970276,241.69406887888908,938.9268474817276,0.0,0.0,0.0,1087.260016220808,0.0,0.0,1133.0953274667263,8.146876671910285,0.0,395.3268706560134,0.0,0.0,0.0,0.0,1230.6626556396482,0.0,0.0,0.0,738.8867408275604,41.28483046889305,0.0,2066.197057700157,73.57310569584368,0.0,373.1313880681992,161.91191244125366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,919.8938369750977,263.6249552667141,1087.921919220686,0.0,0.0,0.0,1274.0171977102757,0.0,0.0,1126.788291335106,12.193863773345946,0.0,681.1197681665419,0.0,0.0,0.0,0.0,1515.9846832275389,0.0,0.0,0.0,728.0366905212402,47.80705680847168,0.0,2186.625134551525,154.02451760768886,0.0,378.7673373222351,172.00111538171768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.8916312456131,0.0,0.0,0.0,0.0,1336.1826601147652,0.0,0.0,1085.9748762845993,0.0,0.0,861.9021136879921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7439631938935,48.36763597130776,0.0,0.0,200.3391474843025,0.0,373.2139525413513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330834519118032,0.0,0.1650131023488769,0.0,0.0,0.0,0.0,1.715685679484054,0.0,0.0,5.531605076975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351440906524617,0.0,0.1214638948440181,0.0,0.0,0.0,0.0,1.7715467064174115,0.0,0.0,8.225738690234618,0.0599639073014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388585757464167,0.0,0.0,0.0,0.0,0.0,0.0,1.730485042650115,0.0,0.0,9.36227705096812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914483040570957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679840445518447,0.0,0.6690876837819381,0.0,0.0,0.0,0.0,4.028298078011611,0.0,0.0,35.315269413404046,0.0453323833644368,0.0,3.834265756606913,0.0,0.0,0.0,0.0,33.91129117011986,0.0,0.0,0.0,0.0,0.0,0.0,19.045024186372498,0.4309294775128009,0.0,0.0,5.175045108422635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.240642150864001,66.66003134846686,5.709900863468613,0.0,0.0,0.0,0.0,8.409459465602291,0.0,0.0,107.8056779503821,0.3843054793775058,0.0,7.29701883792871,0.0,0.0,0.0,0.0,181.6012638092041,0.0,0.0,0.0,0.0,0.0,0.0,177.96467084437597,0.5907407172024095,0.0,18.641114130616163,22.090441159903985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9392119348049164,219.33732864260676,39.303626548498826,0.0,0.0,0.0,0.0,60.97957231216127,0.0,0.0,297.41406429558987,2.3339361034333703,0.0,18.96927050352093,0.0,0.0,0.0,0.0,528.8546195983887,0.0,0.0,0.0,0.0,0.0,0.0,975.4325188577176,0.7635412879288019,0.0,90.91040119528768,72.53174272179602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.865609243512152,492.1804091930389,159.89051760733125,0.0,0.0,0.0,0.0,224.934554480016,0.0,0.0,647.2942601889372,6.321411980688571,0.6076242513954639,59.32852730751033,0.0,0.0,0.0,0.0,1112.304918670654,0.0,0.0,0.0,556.8775681972504,0.0,0.0,1805.36414744854,0.9766307510435444,0.0,271.2162029147148,138.00987675786016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.33835113048553,866.7381091117859,263.5938973426819,0.0,0.0,0.0,0.0,637.0062255322933,0.0,0.0,985.58626845479,12.87537912726402,0.5820448510348797,112.04539147615428,0.0,0.0,0.0,0.0,1778.8109069824216,0.0,0.0,0.0,746.2244397640228,0.0,0.0,2318.707916390896,0.7007502466439827,0.0,391.3930276632309,182.32114213705063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11647373437881,1223.983476638794,293.4400832951069,0.0,0.0,0.0,0.0,846.855024588108,0.0,0.0,1103.936631977558,18.98746216893196,0.9694464206695554,388.1712374567985,0.0,0.0,0.0,0.0,2082.014416503906,0.0,0.0,0.0,777.9985603809357,0.0,0.0,2478.9718518614764,68.97251601964236,0.0,418.63912439346313,197.8835607171059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.588505566120144,1432.0465216636658,309.521753937006,0.0,0.0,0.0,0.0,998.664552527666,0.0,0.0,1153.5056768357754,22.52847245335579,1.180735349655151,640.100037574768,0.0,0.0,0.0,0.0,2243.589831542968,0.0,0.0,0.0,768.0114299297333,0.0,0.0,0.0,159.05098747015,0.0,416.37238693237305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.15008473396301,0.0,310.7778566777706,0.0,0.0,0.0,0.0,1072.7643027603626,0.0,0.0,0.0,23.734558367729186,0.0,794.0365781068801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.67252321243285,0.0,401.6373734474182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.10390591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7317570447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
