YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.8439284637569109,0.0,1.298906752467104,0.0,0.0,0.0,1.6446767075916764,0.0,0.0,0.0,0.0551580391824216,0.0,0.0,0.0,0.0,0.0,0.0,16.14441442489598,0.0,0.0,0.0,1.3185493463649671,0.0,0.0,0.0,0.2860025174915755,0.0,1.6607040017843129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375149771571112,4.140515882521716,0.4404983189888085,11.185589466988947,0.0,0.0,0.0,2.2542148828039403,0.0,0.0,32.7874940866604,0.1646808106452198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43159081265316,0.344417896866777,0.0,3.189321890473348,0.5205321414396095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12253123708069,7.719512525945831,1.315454945899522,33.36152213066804,0.0,0.0,0.0,3.619589634286068,0.0,0.0,121.867144126445,0.4350193262100211,0.0,0.0,0.0,0.0,0.0,0.0,8.294699573516416,0.0,0.0,0.0,2.7723019277676144,0.0,0.0,435.8356217443943,0.4741237625479607,0.0,10.071098536252965,1.0999021325260288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2410111501812915,17.389782030135272,14.555783789604892,111.97370201721782,0.0,0.0,0.0,54.22448521368205,0.0,0.0,360.5811165645718,1.865346963331101,0.0,0.0,0.0,0.0,0.0,0.0,104.94772043228112,0.0,0.0,0.0,16.79727750122546,0.0,0.0,1108.8000750362871,0.5524434246122588,0.0,47.00471077859402,1.9831946399062697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9308543279767,27.43367642536743,76.95229422301053,307.0152629256248,0.0,0.0,0.0,232.65599083155385,0.0,0.0,741.8214569985867,4.2016760632395735,0.012478545308112,0.6987772226333578,0.0,0.0,0.0,0.0,273.2970766067503,0.0,0.0,0.0,52.72393074631684,0.0,0.0,1644.04147875309,0.5892265155911329,0.0,0.0,2.682186219841232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3682002872228605,27.87575283646574,208.55117876827717,547.83637368083,0.0,0.0,0.0,750.8154642701148,0.0,0.0,1038.358952254057,7.525758817791937,0.0031894464045755,3.907501924037799,0.0,0.0,0.0,0.0,461.3707050323486,0.0,0.0,0.0,97.21441013216972,0.0,0.0,1966.228607714176,0.5735250942408956,0.0,0.0,2.7243588939309094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.354839563369753,83.32233935594552,246.63073521852493,685.8942543596028,0.0,0.0,0.0,1178.3790679991246,0.0,0.0,1125.2183835208416,14.139565390348434,0.315243083983659,190.22343742847443,0.0,0.0,0.0,0.0,557.3329627990719,0.0,0.0,0.0,183.46186743974687,0.0,0.0,2067.316895854473,56.15095383524895,0.0,384.7314991950989,16.501789599657048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.172431945800776,142.94707974791513,265.0168399512768,781.2163666546345,0.0,0.0,0.0,1466.2096953690052,0.0,0.0,0.0,18.740210884809493,0.589267276227474,383.5276967287063,0.0,0.0,0.0,0.0,659.3674240112302,0.0,0.0,0.0,290.6950831413269,0.0,0.0,2120.098831248283,173.57038262486458,0.0,402.2644830942154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.89563328027725,227.25274041295043,269.69572818279266,809.5564965188503,0.0,0.0,0.0,1564.8380762457848,0.0,0.0,0.0,21.32940770387649,0.86432334035635,559.3089619398118,0.0,0.0,0.0,0.0,544.1211086273191,0.0,0.0,0.0,350.12726826667785,0.6503072552382929,0.0,0.0,217.7953791320324,0.0,398.547431230545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.89653423428533,771.8959525227547,0.0,0.0,0.0,1506.580188190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.81939961016172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0213644821196762,2.0787584632633216,0.0,0.0,0.0,0.0,0.0,1.683575892820732,0.0,0.0,0.0,0.0,0.0120220435783266,3.2747904658315528,0.0,0.0,0.0,0.0,14.795048141479178,0.0,0.0,0.0,7.38746258616439,0.5783867195248601,0.0,0.0,0.3377694681286665,0.0,1.7000889778137158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453457739204165,4.640760812908277,0.3073066147043922,6.865499409288051,0.0,0.0,0.0,2.0993206030687324,0.0,0.0,33.85840101633211,0.0468394964933383,0.0,0.0,0.0,0.0,0.0,0.0,31.920513534545503,0.0,0.0,0.0,4.048590024560683,0.6817762164398947,0.0,61.63088934198008,0.3443856798112045,0.0,3.140316054224944,2.3271070830523706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584411974996268,24.23762204125503,1.392970015294816,34.795762835815424,0.0,0.0,0.0,8.084977494878673,0.0,0.0,121.21922597289075,0.2004732437431791,0.0,0.0,0.0,0.0,0.0,0.0,211.5981586456295,0.0,0.0,0.0,7.085280478000614,1.3381550444289971,0.0,441.7692402660847,0.4423899628221778,0.0,7.876506313681565,8.985423218458886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4237359389662736,111.13974434137332,11.466687182895818,167.57007748484605,0.0,0.0,0.0,65.79123009480536,0.0,0.0,363.121780604124,0.8046095967292757,0.0,2.852043116092524,0.0,0.0,0.0,0.0,672.453558349609,0.0,0.0,0.0,38.669313374161696,2.2467511638998934,0.0,1156.409611672163,0.5111968070268297,0.0,26.274979658424844,32.78314656019211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.82619646191597,276.91372996568674,58.51038768887516,558.7161287009716,0.0,0.0,0.0,283.9391238063574,0.0,0.0,742.5176864862442,2.821436858922243,0.0492076054215421,10.951227807998553,0.0,0.0,0.0,0.0,1533.4834716796872,0.0,0.0,0.0,96.36791665554044,3.8569350376725184,0.0,1891.883858001232,0.5268689401447677,0.0,85.77295154333113,93.35413080453873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.264818921685214,0.0,177.436182141304,998.7745665550232,0.0,0.0,0.0,862.2001163899897,0.0,0.0,1053.005992770195,5.6049649715423575,0.0584090724587434,15.850267767906107,0.0,0.0,0.0,0.0,2264.778393554688,0.0,0.0,0.0,308.3337162494659,0.0,0.0,2389.795254993439,0.4960870079695963,0.0,232.41520637273788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.989471137523646,0.0,228.2165798842907,1259.1594714581963,0.0,0.0,0.0,1299.326719379425,0.0,0.0,1148.0796027183533,12.14796677827835,0.5838326476514337,280.07777988910664,0.0,0.0,0.0,0.0,2609.060205078125,0.0,0.0,0.0,495.3728465080261,0.0,0.0,2572.0703170418737,40.59981333389877,0.0,314.15782034397125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.618906795978543,0.0,255.74326851964,0.0,0.0,0.0,0.0,1600.3722795844078,0.0,0.0,0.0,17.738726234436037,1.0547816008329391,547.310303723812,0.0,0.0,0.0,0.0,659.3674240112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.29785481691357,0.0,348.1386448144913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.39188176393509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088283911347385,741.3297034740448,0.0,0.0,0.0,0.0,544.1211086273191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.42827675938605,0.0,351.32848250865936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.68227834701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5583365738392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706483196466916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738034821580244,0.0,0.0,0.0,0.0,0.0,1.1880193352697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525424525141633,0.0,1.9339364320039596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397398918867074,0.0,0.3441750085912342,0.0,0.0,0.0,0.0,2.2193630606400325,0.0,0.0,30.840029497630866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91080150157208,0.3574042990803661,0.0,4.25488261878489,2.583072740584612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6221360936760898,0.0,1.3989825812168235,0.0,0.0,0.0,0.0,7.489292532251971,0.0,0.0,106.69150136411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2842318594455,0.4672410279512201,0.0,16.119932949542953,8.311674991622548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0345795154571524,0.0,19.11359734833239,0.0,0.0,0.0,0.0,70.41147091388702,0.0,0.0,315.20895525813097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9549751281736,0.0,0.0,0.0,0.0,0.0,0.0,1793.967371237278,0.5582278504967344,0.0,67.80794841051097,29.58865027129648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.331394493579863,0.0,108.3461934030056,0.0,0.0,0.0,0.0,292.1599072843789,0.0,0.0,682.8477147221564,0.0,0.023030061274766,3.974486970901455,0.0,0.0,0.0,0.0,1567.2723999023435,0.0,0.0,0.0,0.0,0.0,0.0,2443.913801813125,0.5860458135604583,0.0,0.0,87.08696821331976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80280083417892,0.0,0.0,0.0,0.0,0.0,0.0,889.1507569015025,0.0,0.0,985.970847159624,0.0,0.0558229396119707,7.443062174320205,0.0,0.0,0.0,0.0,2295.1828338623045,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.557220335304719,0.0,0.0,139.35805758833882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.989471137523646,0.0,0.0,0.0,0.0,0.0,0.0,1358.1409143090248,0.0,0.0,1081.841565668583,0.0,0.8864253610372537,225.61826264858237,0.0,0.0,0.0,0.0,2601.981326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33390772789715,0.0,401.61394250392914,161.58679962158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.618906795978543,0.0,0.0,0.0,0.0,0.0,0.0,1685.5839273750782,0.0,0.0,0.0,0.0,0.0,429.046211707592,0.0,0.0,0.0,0.0,2745.740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.91010272502896,0.0,415.3460900783539,169.64247566461563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.373004579544,0.0,0.0,0.0,0.0,2742.543908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.16188439726827,0.0,408.4268929958344,167.10868787765503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1230717897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2371219933033,0.0,0.0,162.67165583372116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.84622609615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735377901792525,0.0,517.8020116567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1710627317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662875223904805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010334942489862,2.4738503217696963,0.0,0.0,0.0,0.0,40.38679199218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.250666666775896,0.0,0.0,0.0,0.0,0.0,1.607377396244329,0.0,0.0,0.3644575178621845,0.0,0.0,3.216324102878493,0.0,0.0,0.0,0.0,41.7011931896209,0.0,0.0,0.0,0.0,0.334450849145649,0.0,0.0,0.0,0.0,1.704134672880153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694967694580524,4.962523356080044,0.3662267667241276,3.500946502387482,0.0,0.0,0.0,2.102052043378215,0.0,0.0,27.79606264550225,0.0729706361889819,0.0,0.0,0.0,0.0,0.0,0.0,9.331107330322087,0.0,0.0,0.0,0.0,0.8861673887819047,0.0,70.69748051315538,0.3822553642094082,0.0,3.18429392576213,1.2046445291489238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1566010378301084,14.602225665002916,1.3184531200677017,28.709081056527708,0.0,0.0,0.0,2.4321738344150523,0.0,0.0,95.02508237957952,0.200687555596231,0.0,0.0,0.0,0.0,0.0,0.0,74.7307225227354,0.0,0.0,0.0,2.532428266294297,1.586728733777992,0.0,491.8245449006556,0.4916967019438484,0.0,7.992665305733623,2.455068354494855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4189386479556554,68.60729825496664,13.244729215279198,147.5958559118211,0.0,0.0,0.0,37.401241325400754,0.0,0.0,295.0645287707448,0.6272332604974495,0.0,1.9433017849921548,0.0,0.0,0.0,0.0,313.42056312561,0.0,0.0,0.0,38.38487323522563,4.211388018727299,0.0,1238.6213461577893,0.5945452585816213,0.0,32.26514252275228,7.318341352045518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.751783801242708,175.44538235664356,70.88551998138426,512.7585475295782,0.0,0.0,0.0,155.87541987523417,0.0,0.0,668.3738438785076,1.4807963132858246,0.0,9.086065030097895,0.0,0.0,0.0,0.0,781.3795578002928,0.0,0.0,0.0,142.64392521381373,0.0,0.0,1851.223789703846,0.6343713968992181,0.0,96.70678782463072,22.826182246208187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.91325456835329,354.6176174283027,186.8820092827081,965.5034597218036,0.0,0.0,0.0,545.427969688177,0.0,0.0,986.337398737669,2.431886688619852,0.0,14.042039215564548,0.0,0.0,0.0,0.0,1498.4861663818358,0.0,0.0,0.0,379.99178369045256,0.0,0.0,2192.9096744418143,0.6347199268638901,0.0,241.34738343954083,65.73638968169689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.746157705783844,729.1591420173645,224.4676462709904,1225.8297046124935,0.0,0.0,0.0,890.0223766684533,0.0,0.0,1084.7306403517723,6.699538636207578,0.0,269.7457194447517,0.0,0.0,0.0,0.0,1895.0220703125,0.0,0.0,0.0,510.7162280082703,0.0,0.0,2318.681997847557,65.69990165829657,0.0,301.3753615617752,99.80328741669656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.331873953342436,1011.9798942804337,248.92164966464043,1377.3807934641836,0.0,0.0,0.0,1185.629501479864,0.0,0.0,1127.6290109753609,11.07263018488884,0.0,525.168405675888,0.0,0.0,0.0,0.0,2117.464489746093,0.0,0.0,0.0,542.2451844215393,0.0,0.0,2387.3611110687257,0.0,0.0,325.8033939599991,117.4968051612377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.139108836650848,0.0,259.0970984995365,0.0,0.0,0.0,0.0,1336.2538598001004,0.0,0.0,0.0,13.907314628362654,0.0,717.7344198942185,0.0,0.0,0.0,0.0,2175.968246459961,0.0,0.0,0.0,572.8927017688751,0.0,0.0,0.0,0.0,0.0,331.1762923002243,0.0,0.0,0.0,0.0,0.0
