YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0280661340802862,2.3279783576725603,0.0,0.3891779035328842,0.0,0.0,0.0,1.6681789608671314,0.0,0.0,0.5157732823863036,0.0328350864350772,0.0098300483077757,2.024566352367371,0.0,0.0,0.0,0.0,29.41607294082616,0.0,0.0,0.0,1.3973865840583997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0717797148972736,4.327350005507381,0.4357191212474888,10.49405070506026,0.0,0.0,0.0,2.256680383812575,0.0,0.0,17.49787299428128,0.014672320336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8202590510249,0.3468019589781563,0.0,3.3678796738385754,1.208737418986857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.082649935036894,7.26512331515536,1.5663073132745624,31.25778833385549,0.0,0.0,0.0,2.317924827430253,0.0,0.0,38.31132041290401,0.1026887208223312,0.0,0.0,0.0,0.0,0.0,0.0,11.252383422851295,0.0,0.0,0.0,17.238609406351976,0.0,0.0,787.7527336537837,0.4867499195039029,0.0,12.517770752310698,6.976448748260727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.878470268100497,16.057629922404775,12.503903249278624,106.824642625451,0.0,0.0,0.0,35.165388968586754,0.0,0.0,88.56302889063942,0.4258078392595026,0.0,4.2590968132017535,0.0,0.0,0.0,0.0,127.73171567916826,0.0,0.0,0.0,77.0761748075485,0.0,0.0,1722.9237014532089,0.5711234591901132,0.0,46.941011264920185,26.617057800292955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.931245788931844,51.23665742576115,62.87694684416054,339.61855679601433,0.0,0.0,0.0,159.04658605083816,0.0,0.0,226.02338731288907,2.1621649570763104,0.0294675771147003,13.910520541667744,0.0,0.0,0.0,0.0,370.0463310241699,0.0,0.0,0.0,237.8713761091232,0.0,0.0,2394.237379157544,0.594706343859405,0.0,164.5513538122177,81.39160844683646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.632365643978,191.91488333046436,658.6555183619259,0.0,0.0,0.0,569.4658649772406,0.0,0.0,477.2577114403247,0.0,0.0391197828575957,21.5287979483604,0.0,0.0,0.0,0.0,822.9104919433591,0.0,0.0,0.0,510.6585708141327,0.0,0.0,0.0,0.5840278543531542,0.0,72.39142937958239,0.2996598966419583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.5999726057052,234.98111283779144,914.0459357261658,0.0,0.0,0.0,934.6595614910126,0.0,0.0,636.6249325126408,0.0,0.0,296.6966903448103,0.0,0.0,0.0,0.0,1264.025433349609,0.0,0.0,0.0,0.0,0.5873254340141942,0.0,0.0,55.87582603842017,0.0,139.63991916179657,4.533634231425801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.0330989062785,259.7466801702976,827.9901561141014,0.0,0.0,0.0,873.0869551330804,0.0,0.0,0.0,0.0,0.0,568.4945546150207,0.0,0.0,0.0,0.0,1561.1897735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.46923881173132,0.0,203.18971520662308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5536856293677,0.0,0.0,0.0,0.0,1653.2616424560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03081568479536,0.0,237.4907506108284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5535405874252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0233706701546849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168360210955131,0.4922451019285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220380425453159,2.170164447277616,0.0,0.0,0.0,0.0,0.0,1.6846078644505826,0.0,0.0,0.0,0.0,0.0,1.4058279871939734,0.0,0.0,0.0,0.0,19.57493963241564,0.0,0.0,0.0,8.016296453773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346721652895192,4.613792076706779,0.28788584796711,8.67732994556414,0.0,0.0,0.0,2.170498038502346,0.0,0.0,34.000171166844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0561738967894,0.0,0.0,0.0,5.969480361789451,0.6311177087947654,0.0,72.18781639039504,0.0,0.0,0.0,1.852955114096393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0709868017584084,10.395256530493311,0.0,39.18202390354118,0.0,0.0,0.0,2.317268985090732,0.0,0.0,122.41766571998592,0.0,0.017987548373639,0.0,0.0,0.0,0.0,0.0,172.1826482772823,0.0,0.0,0.0,12.874904276430527,1.3718827828764826,0.0,545.0406551659106,0.5313676126300899,0.0,0.0,3.5142645295709154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7463508844375597,46.42102056741701,15.278950052335851,171.69966983199114,0.0,0.0,0.0,44.46856871061024,0.0,0.0,366.08446605503553,0.0,0.0,3.206579709052846,0.0,0.0,0.0,0.0,517.6977737426753,0.0,0.0,0.0,55.995115154981576,2.250542375817889,0.0,1552.759353673458,0.624756070226426,0.0,49.14968717098231,8.294812798500038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.648493781685825,132.0475403666496,88.1717364117503,530.0886373072861,0.0,0.0,0.0,210.9518517047167,0.0,0.0,734.0859986841677,7.445990350842473,0.0294675771147003,10.591665804386052,0.0,0.0,0.0,0.0,1120.0837272644042,0.0,0.0,0.0,192.4179919719696,3.925298305600873,0.0,2288.701311898232,0.6216661617159616,0.0,173.03134596347806,23.378826886415467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.341405451297758,271.1529793143271,225.2018321752548,937.5192791759968,0.0,0.0,0.0,708.1658356159925,0.0,0.0,477.2577114403247,0.0,0.0391197828575957,15.557752096652845,0.0,0.0,0.0,0.0,1771.9881530761718,0.0,0.0,0.0,465.14588751792905,8.063521988689896,0.0,2635.4,0.5728807531296822,0.0,72.39142937958239,67.01580974459647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.5999726057052,266.8654916882515,914.0459357261658,0.0,0.0,0.0,1121.9129030734298,0.0,0.0,636.6249325126408,0.0,0.0,271.69796891212457,0.0,0.0,0.0,0.0,1264.025433349609,0.0,0.0,0.0,0.0,0.5873254340141942,0.0,2635.4,48.63387127220628,0.0,139.63991916179657,100.57639089226724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.0330989062785,0.0,827.9901561141014,0.0,0.0,0.0,873.0869551330804,0.0,0.0,0.0,0.0,0.0,520.2688754320144,0.0,0.0,0.0,0.0,1561.1897735595703,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,163.8682924926281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0347918748855,0.0,0.0,0.0,0.0,1653.2616424560545,0.0,0.0,0.0,656.6259137630462,0.0,0.0,0.0,216.01069483757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8333892166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0250861849635827,0.0,0.0167194991372525,0.0,0.0,0.0,0.0,1.7619792487004744,0.0,0.0,0.0,0.0,0.0,0.3389087915419399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945898592472064,0.0387611594051034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261537767946668,2.025246657430954,0.0,0.0,0.0,0.0,0.0,1.7329261747188467,0.0,0.0,0.0,0.0468813389539704,0.0,1.4861732721328504,0.0,0.0,0.0,0.0,16.220769786834538,0.0,0.0,0.0,4.73540451638393,0.0,0.0,0.0,0.0,0.0,2.062317728996231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0492303092032618,4.346999641507795,0.3809078400954488,2.5016296707092573,0.0,0.0,0.0,2.13872411940234,0.0,0.0,32.6003545289859,0.1828216094523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061902906373065,0.0,0.0,67.12930214107026,0.0,0.0,3.68573585152622,2.3804587302729385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4598478442057953,6.668460965156469,1.3553672558627925,11.049099540337906,0.0,0.0,0.0,3.0601370472460845,0.0,0.0,110.6282776035368,0.5321343697607492,0.0,0.0,0.0,0.0,0.0,0.0,10.01246604919432,0.0,0.0,0.0,5.875745362788425,0.0,0.0,528.1339108049868,0.0,0.0,13.673103749752036,10.141725312918414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6321369484066963,22.08989771082984,16.64032737910745,56.57512276247137,0.0,0.0,0.0,46.61397203858928,0.0,0.0,332.359626814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.61365547180174,0.0,0.0,0.0,9.31469366699452,0.0,0.0,1578.0368450403214,0.0,0.0,57.20692212879658,36.783784151077256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.389334231615061,83.81732651591291,85.72390227019784,213.90010893642892,0.0,0.0,0.0,210.55377765446892,0.0,0.0,683.6476912349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6980365753172,0.0,0.0,0.0,29.537586078047678,0.0,0.0,2193.749121081829,0.0,0.0,198.89329469203943,99.2753109037876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90869694948196,172.9282740354538,206.93805627524853,501.4156322717666,0.0,0.0,0.0,690.6362696588039,0.0,0.0,477.2577114403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7368087768556,0.0,0.0,0.0,65.79771970510481,0.0,0.0,2535.2487064719203,0.0,0.0,72.39142937958239,67.01580974459647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.3514310717582,247.6433512866497,754.5565696209669,0.0,0.0,0.0,1090.3805289059876,0.0,0.0,636.6249325126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.365463256836,0.0,0.0,0.0,170.0651430130005,0.0,0.0,2635.4,0.0,0.0,139.63991916179657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.0330989062785,271.5428895652294,984.42335370183,0.0,0.0,0.0,873.0869551330804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0055725097654,0.0,0.0,0.0,318.3127714633941,0.0011710010468959,0.0,2635.4,178.44731848835946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.5691419839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6367827892303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.70033487677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.480932199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147411745041421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604336576349973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7607474923133817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376249756664026,0.0,0.0,7.867133855447173,0.0,0.0,0.0,2.1249461326747983,0.0,0.0,32.76071230880913,0.2091003745794268,0.0,0.0,0.0,0.0,0.0,0.0,55.447017145156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881803736090304,0.0,3.264198645949318,4.566891997121259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.506848763674492,0.0,1.4181476091034624,80.5129127543419,0.0,0.0,0.0,16.505337293259608,0.0,0.0,108.48574675619594,0.7129498947411754,0.0389722567051648,0.0,0.0,0.0,0.0,0.0,223.61154937744104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012388080358332,0.0,11.535110890865305,15.632291596382837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.788557946681973,0.0,17.771948922425487,0.0,0.0,0.0,0.0,100.2363410085438,0.0,0.0,317.4108140170574,0.0,0.0,4.577229821681977,0.0,0.0,0.0,0.0,634.0481353759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973100677132452,0.0,52.84425896406174,53.44763243198394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.084618121385569,0.0,100.33455971628426,902.9591027021409,0.0,0.0,0.0,397.8470249652862,0.0,0.0,666.4957450330257,0.0,0.0,11.914390659332131,0.0,0.0,0.0,0.0,1339.0004913330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328396223485382,0.0,0.0,118.05786752700804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.627475798130035,0.0,234.26491764187813,501.4156322717666,0.0,0.0,0.0,1066.5319569706917,0.0,0.0,978.6534725129604,0.0,0.0,14.094438314437728,0.0,0.0,0.0,0.0,2077.2488098144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174691580235698,0.0,72.39142937958239,67.01580974459647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,754.5565696209669,0.0,0.0,0.0,1090.3805289059876,0.0,0.0,636.6249325126408,0.0,0.0,264.12375577688204,0.0,0.0,0.0,0.0,1407.365463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8410140454769,0.0,139.63991916179657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0869551330804,0.0,0.0,0.0,0.0,0.0,519.2460205078125,0.0,0.0,0.0,0.0,1743.0055725097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.64764531850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1812094211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.85726533532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4861026525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.7216647863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
