YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081527118571069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827157115936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266261063516116,2.128817640244808,0.0,1.0864512030035238,0.0,0.0,0.0,1.7627389239145423,0.0,0.0,0.0,0.1040454626083364,0.0,18.81256349086745,0.0,0.0,0.0,0.0,3.969137763976735,0.0,0.0,0.0,0.031956910341978,0.0,0.0,0.0,0.7195445053279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593698043376168,4.630359571427016,0.4602550808340293,8.006802710518105,0.0,0.0,0.0,16.343480913341033,0.0,0.0,43.47884638234965,0.1428891263902182,0.0,7.281452322006111,0.0,0.0,0.0,0.0,43.235510730743314,0.0,0.0,0.0,5.345121521502663,0.8626215245574712,0.0,17.95367679446916,0.4891837716102579,0.0,3.122388511896112,4.8279765639453895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2093784958124108,22.206414081156247,1.5918416939675673,25.94484979882835,0.0,0.0,0.0,54.2919977724551,0.0,0.0,172.64200346544385,0.4269497461616977,0.0,14.386034703254657,0.0,0.0,0.0,0.0,283.77239398956294,0.0,0.0,0.0,22.72362852543586,1.6605943530797942,0.0,106.09056700468052,0.826077521592354,0.0,17.8705572336912,19.43081536144017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6638411767780763,101.60471856594076,14.393258631229395,102.98995963782068,0.0,0.0,0.0,191.1832760237157,0.0,0.0,486.6515743732452,1.7829547125846137,0.0,37.365828049182845,0.0,0.0,0.0,0.0,832.9970046997068,0.0,0.0,0.0,89.60330384969707,3.969652576744557,0.0,715.4909708738327,2.0436479158699368,0.0,79.37202504277226,69.60317757725714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.53402061760425,242.98829346895215,78.7653038650751,370.3596445977688,0.0,0.0,0.0,565.5324214085934,0.0,0.0,921.3582560420036,4.547398348152637,0.0,108.15425277948366,0.0,0.0,0.0,0.0,1762.8757568359372,0.0,0.0,0.0,256.4600339651108,8.133937892317764,0.0,1538.1335982084274,3.4230972990393296,0.0,244.89153790473932,139.41981086134908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.875721111893654,471.7009283304213,208.69563670456407,768.8553329885005,0.0,0.0,0.0,1170.7932500958443,0.0,0.0,0.0,8.816911500692367,0.0,209.13730584383003,0.0,0.0,0.0,0.0,2432.329150390625,0.0,0.0,0.0,529.333364534378,14.350878661870947,0.0,2050.020587933064,1.920198016613684,0.0,375.0965732336044,186.08969849348068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.736267164349552,817.5187565088272,243.15570747852323,1004.502304250002,0.0,0.0,0.0,1493.1182941615582,0.0,0.0,0.0,14.39486716389656,0.0,579.3480320572852,0.0,0.0,0.0,0.0,2730.453076171875,0.0,0.0,0.0,607.0744274616242,25.78223404884338,0.0,2182.83097397089,97.69019600749014,0.0,408.3863104581833,202.49636954069135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1083.061734199524,264.033365637064,1155.7976281940937,0.0,0.0,0.0,1656.6189460515975,0.0,0.0,0.0,18.31977574825287,0.0,873.5640081048011,0.0,0.0,0.0,0.0,2853.5307220458985,0.0,0.0,0.0,639.0581812381745,35.838470578193665,0.0,2250.5127730607987,196.7896714627743,0.0,419.0893716812134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.9358349442482,0.0,0.0,0.0,0.0,1694.782113009691,0.0,0.0,0.0,0.0,0.0,1031.8515124082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8149431228637,0.0,0.0,0.0,230.6254993379116,0.0,410.9050830602646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4319994926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.84039797186853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.83462936878203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918677620589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414692081511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.665209595113872,0.0,0.0,0.0,0.0,0.0,1.820029242150288,0.0,0.0,0.0,0.0,0.0,16.01604503393162,0.0,0.0,0.0,0.0,8.886631870269497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983732305467039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0409924313426005,4.114765025675146,0.6224958077072736,5.789950627461051,0.0,0.0,0.0,2.4752560011575686,0.0,0.0,23.674740239512037,0.172804393619298,0.0,4.234521329402908,0.0,0.0,0.0,0.0,10.526141738891326,0.0,0.0,0.0,13.502991184592227,1.040060467086723,0.0,26.05237727165199,0.4175886876881113,0.0,0.0,1.3176059965044071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2310793250799133,47.65004608035076,2.8161704419180533,28.126422009617,0.0,0.0,0.0,9.218285771971548,0.0,0.0,79.4227634742855,0.6329575706273317,0.0151823963969937,11.768960177898265,0.0,0.0,0.0,0.0,112.3618803977966,0.0,0.0,0.0,52.28674076497552,2.6751217111945067,0.0,203.6371451035141,0.6115792945027145,0.0,16.440395057201332,4.827426988631487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5557759553194035,162.23850944638252,24.003972876816977,116.90278636217111,0.0,0.0,0.0,51.95838570483027,0.0,0.0,247.76485335081816,2.409300389885902,0.0948706846684206,27.752094900608,0.0,0.0,0.0,0.0,386.6413829803463,0.0,0.0,0.0,165.58881019353865,6.788272216916079,0.0,980.1738058447838,0.9004579164087614,0.0,79.32249891757965,18.686914145946503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6574771106243102,349.85242205858225,127.05577160418034,397.057067450881,0.0,0.0,0.0,179.08327940404394,0.0,0.0,571.5422248840331,5.883575087785719,0.194566376507282,79.9745689749716,0.0,0.0,0.0,0.0,882.5187362670896,0.0,0.0,0.0,445.40314366817466,15.298146441578863,0.0,1738.188152658939,1.0729363165795471,0.0,246.00956708192825,65.43866503238677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.013520225882528,632.6692960262299,239.5525890886784,772.0353947162628,0.0,0.0,0.0,519.1073446780441,0.0,0.0,898.8313581049442,10.690665006637571,0.2248101942241181,159.06111111640917,0.0,0.0,0.0,0.0,1512.558367919922,0.0,0.0,0.0,638.8684669971466,31.09667212963104,0.0,2218.782978141308,0.8695090413093386,0.0,373.8034578561783,128.94513022899628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.47581136226654,935.0456119775772,270.9804404079914,988.4455991327762,0.0,0.0,0.0,678.6126092731953,0.0,0.0,1017.453494220972,15.7754131257534,0.9496992975473392,491.49034040570257,0.0,0.0,0.0,0.0,1830.8493438720704,0.0,0.0,0.0,665.8398671627044,42.77036071419715,0.0,2373.2725763201715,93.1124160066247,0.0,402.6305153369904,155.82821959257126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.237687855958937,1179.6938474178314,289.98267367482185,1122.8376823544502,0.0,0.0,0.0,769.1685054451227,0.0,0.0,1072.0206055045128,18.61204952001572,1.4990456700325,779.3824806451797,0.0,0.0,0.0,0.0,2026.0273651123048,0.0,0.0,0.0,667.9242474079132,49.45576775074005,0.0,0.0,186.42198867797848,0.0,405.5203795433045,166.55889862775803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.674879729747772,0.0,295.3551090359688,0.0,0.0,0.0,0.0,805.4380998194217,0.0,0.0,0.0,19.56648650765419,0.0,948.1483951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.56807834506037,0.0,395.2826360464096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.39054344892503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.445975536108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146330282092094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67375648301086,0.0793401047587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343083329498717,1.9283661283552445,0.0,0.0,0.0,0.0,0.0,1.730336709972386,0.0,0.0,0.5622722301631857,0.0,0.0,20.072348141670137,0.0,0.0,0.0,0.0,22.12270994186364,0.0,0.0,0.0,0.0,0.1583156101405551,0.0,0.0,0.0,0.0,1.1823655962943525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0942653156816954,6.079712860286092,0.5044014281593232,0.0,0.0,0.0,0.0,2.3237913848364617,0.0,0.0,33.756307046860435,0.0159597605466819,0.0,4.372229838371156,0.0,0.0,0.0,0.0,35.97990102767932,0.0,0.0,0.0,2.3866672893985905,0.0,0.0,32.19136097878213,0.4554290838539371,0.0,2.988777413964229,9.98118710517882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2112155575305176,67.05370986461621,1.6751206596381525,0.0,0.0,0.0,0.0,5.195862727518938,0.0,0.0,120.769082698971,0.2477515630424012,0.0,8.917713773250513,0.0,0.0,0.0,0.0,225.6350173950193,0.0,0.0,0.0,0.0,0.0,0.0,269.80842326879485,0.651721745729411,0.0,16.086239755153606,38.749240115284906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.92702736333012,224.7361050546168,10.708228958770617,0.0,0.0,0.0,0.0,46.361823438666725,0.0,0.0,360.57126082479954,1.0777842465788103,0.0,21.909074449539037,0.0,0.0,0.0,0.0,682.9119003295895,0.0,0.0,0.0,214.5378703355789,0.0,0.0,1178.3621466338632,1.024950476735797,0.0,78.15732976794241,111.10829284787178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6015161350369445,510.68845474719984,56.556745797395706,0.0,0.0,0.0,0.0,172.1728074684738,0.0,0.0,747.4124611169099,2.7734788611531247,0.0,67.72843992710109,0.0,0.0,0.0,0.0,1423.4317993164063,0.0,0.0,0.0,0.0,26.031055492162704,0.0,1929.8491832017896,1.0973363429307714,0.0,245.05205601453775,169.89525192975998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.620561003684992,0.0,173.6248000115156,0.0,0.0,0.0,0.0,518.4560370802877,0.0,0.0,1073.2756759226322,5.250755989551544,0.0,125.91907943487166,0.0,0.0,0.0,0.0,2118.084838867187,0.0,0.0,0.0,761.3069372653961,0.0,0.0,2329.72973767519,0.9112037688493516,0.0,368.3566426038742,209.38180708885196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.532939508557315,0.0,210.9423993974924,0.0,0.0,0.0,0.0,685.7347477018833,0.0,0.0,1179.3090505898,9.940490359067915,0.0,420.03522140979766,0.0,0.0,0.0,0.0,2422.9084808349608,0.0,0.0,0.0,794.5883816719055,0.0,0.0,2468.815081596374,94.52198833674191,0.0,404.3240020275116,220.1227550506592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.803006142377852,0.0,234.61272913217545,0.0,0.0,0.0,0.0,790.5185787081718,0.0,0.0,0.0,13.193934148550031,0.0,679.1440463542937,0.0,0.0,0.0,0.0,2549.7948638916014,0.0,0.0,0.0,0.0,0.0,0.0,2514.255000531673,192.9767419338226,0.0,414.4716817140579,218.2065698504448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.99577751755714,0.0,241.3140018582344,0.0,0.0,0.0,0.0,857.9667187184094,0.0,0.0,0.0,14.62238868176937,0.0,838.5588360667228,0.0,0.0,0.0,0.0,2523.4031372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9826738834381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3259209513662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03694504592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580659866332795,0.0,0.0,0.0,0.0,0.0,0.0,0.1811941802501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6728983312844925,0.0,0.0,0.0,0.0,0.0,0.0,5.95535636413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951718403026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6498678624628376,0.0,0.0,0.0,0.0,0.0,1.7293216906485742,0.0,0.0,1.5591160068288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14569368362393,0.0,0.0,0.0,0.0,0.358513987809415,0.0,0.0,0.6513644292950374,0.0,0.9949180483817792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381271578371494,3.624479904770668,0.4066896429285024,3.73705985248083,0.0,0.0,0.0,8.511163766123328,0.0,0.0,30.16070044133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00352716445892,0.0,0.0,0.0,0.0,1.1642682481557087,0.0,14.82937311232078,0.4070917852222811,0.0,2.4083592146634776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.838921733200546,44.739227712154346,1.1444188817403829,11.456529366224975,0.0,0.0,0.0,23.616905959136744,0.0,0.0,99.85968692228192,1.0567810311913484,0.0,16.846279644966,0.0,0.0,0.0,0.0,288.2812477111813,0.0,0.0,0.0,2.5436231948435157,2.5310271240770787,0.0,98.39329960271704,0.5729803331195942,0.0,4.074512794613821,0.0,0.0,0.0,0.0,0.0
