YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663425958063273,0.0,0.0,0.0165988411754369,0.0,0.0105606690049159,2.5161373138427354,0.0,0.0,0.0,0.0,11.647248268127074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867903709411302,0.0,1.630531728267662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374040547758316,0.0,0.4578336705453614,0.0,0.0,0.0,0.0,2.309920160425705,0.0,0.0,28.61797842197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75546312332139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416091553866845,0.0,3.407143548130966,5.2395669966936005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1792651191353786,0.0,1.4751540860160826,0.0,0.0,0.0,0.0,4.429838874842779,0.0,0.0,103.4017783403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.20441150665255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265831038355609,0.0,11.21199351549146,20.28853051364422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9371921196579904,0.0,16.490836169570645,0.0,0.0,0.0,0.0,46.38672637622781,0.0,0.0,309.9114382266998,0.0,0.0310786692425599,0.0,0.0,0.0,0.0,0.0,519.6034324645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852503620087955,0.0,47.76955795288084,67.13553529977798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.881342321634289,0.0,92.29351148754355,0.0,0.0,0.0,0.0,205.7576651364564,0.0,0.0,652.3901556432247,0.0,0.1729453746229404,0.0,0.0,0.0,0.0,0.0,1237.8402633666992,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5155314654111735,0.0,163.81715434789655,11.708152487874026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.883702605962752,0.0,225.806703209877,0.0,0.0,0.0,0.0,689.8572094827889,0.0,0.0,481.5385622531175,0.0,0.2799657732248299,2.6324571847914324,0.0,0.0,0.0,0.0,1963.844155883789,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5022873267531227,0.0,324.2387595176697,33.31492589414118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.732627928256985,0.0,262.98647141456604,0.0,0.0,0.0,0.0,1101.1213743895291,0.0,0.0,650.9661947190762,0.0,0.4053647704422472,164.02364284992217,0.0,0.0,0.0,0.0,2293.489367675781,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,38.136350824683895,0.0,380.7744326591492,72.33690381050107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.575931310653685,0.0,283.222611784935,0.0,0.0,0.0,0.0,1419.9181010961534,0.0,0.0,0.0,0.0,0.7038098014891138,303.3234297156332,0.0,0.0,0.0,0.0,1151.330758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3355211675167,0.0,399.4913430213928,18.597301170229887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.11057418584824,0.0,0.0,0.0,0.0,1557.5351584255695,0.0,0.0,0.0,0.0,0.0,407.6493001461029,0.0,0.0,0.0,0.0,1199.351593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.83594754338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1779135346413,0.0,0.0,0.0,0.0,2414.569076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.37633138895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003392053767807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026715369895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576421190053058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86599731445288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2808632175438053,0.0,0.0,0.0,0.0,2.101326272776225,0.0,0.0,20.798808913677824,0.1903260547667735,0.0,0.0,0.0,0.0,0.0,0.0,0.5452754020688897,0.0,0.0,0.0,18.42811372727149,0.0,0.0,124.70354674533002,0.3627845473587262,0.0,3.163020387291867,0.1153884399682131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.811377607285806,1.442697291262406,0.0,0.0,0.0,0.0,6.611551923304647,0.0,0.0,77.03666725195943,0.494610051065681,0.0,0.0,0.0,0.0,0.0,0.0,126.38599910736048,0.0,0.0,0.0,0.0,0.0,0.0,917.5620665371418,0.4850746326148426,0.0,7.902834728360173,0.8577350722625822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.226711243391,10.49598567280916,0.0,0.0,0.0,0.0,64.32268572784942,0.0,0.0,244.72623545676467,2.635466735064982,0.0111826881766314,0.0,0.0,0.0,0.0,0.0,448.9905437469481,0.0,0.0,0.0,0.0,0.0,0.0,1947.637158036232,0.5773179203271719,0.0,26.913223937153766,1.3648375468328495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.230586260557172,377.38434666395176,52.297974538058014,0.0,0.0,0.0,0.0,275.57987389266475,0.0,0.0,572.6643224805592,0.0,0.0288691427558651,3.14388464689238,0.0,0.0,0.0,0.0,950.727262878418,0.0,0.0,0.0,0.0,0.0,0.0,2530.768882608413,0.5962615489959557,0.0,75.33827868103978,1.4277860233560116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.412181437015532,734.3812195062636,146.97837863862512,0.0,0.0,0.0,0.0,837.7070855885743,0.0,0.0,481.5385622531175,0.0,0.0173537004739046,7.601914179325075,0.0,0.0,0.0,0.0,1648.9838409423826,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5806099176406547,0.0,190.91606312990183,1.1081798719241926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.038004636764523,0.0,187.5299941450357,0.0,0.0,0.0,0.0,1269.541246443987,0.0,0.0,650.9661947190762,0.0,0.2554577868431797,226.37225810289368,0.0,0.0,0.0,0.0,1948.702639770508,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,53.2987369030714,0.0,251.4163380265236,4.273827004246408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.575931310653685,0.0,216.48784895241255,0.0,0.0,0.0,0.0,1531.6815355420113,0.0,0.0,0.0,0.0,0.3307400252670046,423.3656591057777,0.0,0.0,0.0,0.0,2093.1489227294924,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,169.68980899453163,0.0,291.1454762220382,9.962950155138955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,227.33641907572743,0.0,0.0,0.0,0.0,1619.5945672035218,0.0,0.0,0.0,0.0,0.4839995875954616,569.6388773918152,0.0,0.0,0.0,0.0,2161.922662353515,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,219.49095690846443,0.0,306.9717688560486,12.219628643244482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794043205678455,617.2733966827393,0.0,0.0,0.0,0.0,1980.0916534423825,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.8520538330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039094181731269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023622540757056,1.5167426131664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670529074966,0.0,0.0,0.0,0.0,0.0,21.17765531539912,0.0,0.0,0.0,0.0,0.3534047137945814,0.0,0.0,0.0,0.0,0.0,0.2782471980899391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224920678883764,1.9782676510512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583846159279336,0.0,1.2216037869452798,0.0,0.0,0.0,0.0,21.6169872283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.406085364520444,0.550226503517464,5.799810405448018,0.0,0.0,0.0,2.129975669970608,0.0,0.0,37.28874473366878,0.201259228214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38947648704031,0.3348787195980259,0.0,3.551084175705898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.728069256991011,1.521328463219069,24.83940435685207,0.0,0.0,0.0,3.043543918197793,0.0,0.0,119.9903085455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7734064102169045,0.0,0.0,0.0,0.0,0.7236062139272654,0.0,510.43578692078586,0.4426769874989781,0.0,11.830513909459093,0.1577199287712423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.284440234303473,68.61767190694803,4.906631786841886,131.15833670273423,0.0,0.0,0.0,39.886813864298,0.0,0.0,303.6985665187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77242107391343,0.0,0.0,0.0,175.28862370252608,2.673555620759718,0.0,1578.2619436621667,0.5294550910592047,0.0,46.39031232893462,0.7996072499081288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.89359739422798,144.6776666045189,24.457379978150104,483.2824805766343,0.0,0.0,0.0,176.3019315056501,0.0,0.0,574.817562624812,0.0,0.0211056591942898,1.3100387573240644,0.0,0.0,0.0,0.0,335.3408668518064,0.0,0.0,0.0,318.5353519201279,4.9209817290306,0.0,2251.981647598744,0.5764890633523434,0.0,132.88706204295158,0.5759489256888453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84737116098404,256.4158666133879,122.96999125182626,904.5533494710922,0.0,0.0,0.0,608.7724310725928,0.0,0.0,481.5385622531175,0.0,0.0210605962201947,3.928277707099721,0.0,0.0,0.0,0.0,625.7240768432614,0.0,0.0,0.0,497.5465927124024,0.0,0.0,2611.317274940013,0.5745765417814189,0.0,282.0643171072006,0.0721204355358865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.8584287166595,188.96591082215303,1117.5532946765422,0.0,0.0,0.0,980.0966239213944,0.0,0.0,650.9661947190762,0.0,0.484416559338569,200.1420046329497,0.0,0.0,0.0,0.0,739.263719177246,0.0,0.0,0.0,562.9023412227631,0.0,0.0,2635.4,55.3369459941983,0.0,346.7434451580048,3.4692828543484184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,768.5303359031677,227.9731996655464,1229.3846645653248,0.0,0.0,0.0,1311.0240817785264,0.0,0.0,0.0,0.0,0.7615042589604852,378.535135102272,0.0,0.0,0.0,0.0,829.9652656555173,0.0,0.0,0.0,586.3846467018127,0.0,0.0,2635.4,167.5643033981323,0.0,372.1643682718277,5.985238095745434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,922.1984273195268,0.0,1282.895017004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839995875954616,519.0108067750931,0.0,0.0,0.0,0.0,859.6373870849607,0.0,0.0,0.0,600.5874816894532,0.0,0.0,0.0,0.0,0.0,0.0,6.552798766642804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794043205678455,575.3793672084807,0.0,0.0,0.0,0.0,774.8146263122555,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8889876306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0676709413528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1142092281952316,0.0,0.0,0.0,0.0,1.5624071664176653,0.0,0.0,0.9625563863664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096966974437148,0.0,1.65644749999044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1555617190895795,0.0,0.0,0.0,0.0,0.0,1.601522493548607,0.0,0.0,0.6160264136269068,0.0427501805126654,0.0043851165100925,0.0,0.0,0.0,0.0,0.0,30.636646842956484,0.0,0.0,0.0,0.0,0.339005717635148,0.0,0.0,0.3453668355941545,0.0,1.7362176626920525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575154200196212,4.994864162057596,0.383284755982446,2.236163648217869,0.0,0.0,0.0,2.092226062994294,0.0,0.0,28.439806904643717,0.0845505371689781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490946318954176,0.0,91.98277006596312,0.3753345549106274,0.0,3.2671319991349788,0.2290129996835923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117557629942891,9.253587257116925,1.374070706311579,9.194543299451324,0.0,0.0,0.0,10.086870016623273,0.0,0.0,98.27357290312638,0.330613887682556,0.0,0.0,0.0,0.0,0.0,0.0,49.241412496566674,0.0,0.0,0.0,3.721776760369493,0.9376905202865572,0.0,652.7988840818405,0.493975326418848,0.0,11.83550150692462,0.8240065928548538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4218628760427197,20.99742248654354,17.208854388445598,41.125975464843215,0.0,0.0,0.0,81.05271312333633,0.0,0.0,308.8469728082418,0.9624307282268982,0.0071663325652477,0.0,0.0,0.0,0.0,0.0,144.15690326690668,0.0,0.0,0.0,33.603171953558835,2.2010195672512025,0.0,1473.158637535572,0.5963376983999967,0.0,56.97346040606498,1.2845809953287166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9237413238734006,45.21936777979117,89.11351406574245,155.61483601480708,0.0,0.0,0.0,318.7189834311604,0.0,0.0,689.5976901054381,2.267765390127895,0.0451965406537047,0.764536559581553,0.0,0.0,0.0,0.0,320.83915367126457,0.0,0.0,0.0,87.3853120744228,3.924828222393984,0.0,2048.677379059792,0.6351856097578773,0.0,202.5054634809494,2.921536365523932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2437490448355617,60.81007990241039,220.19008922576904,389.068290001154,0.0,0.0,0.0,926.2246364831924,0.0,0.0,481.5385622531175,0.0,0.120032362639904,5.518023467063882,0.0,0.0,0.0,0.0,549.2520938873289,0.0,0.0,0.0,170.2013991832733,6.431268714368337,0.0,2377.544737672806,0.6263991400599138,0.0,345.7383545637131,4.230039168149233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.008393689990038,176.44298714399338,261.1260299086571,573.9829182714222,0.0,0.0,0.0,1385.3393297255038,0.0,0.0,650.9661947190762,0.0,0.484416559338569,223.11156330108636,0.0,0.0,0.0,0.0,609.7803031921387,0.0,0.0,0.0,303.25608780384056,0.0,0.0,2527.2804037570954,62.54234904646872,0.0,389.5884503126144,16.680013544857474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.783262103796003,330.83906298875803,285.09710520505905,776.3219275295735,0.0,0.0,0.0,1703.5647637188436,0.0,0.0,0.0,0.0,0.7615042589604852,451.8942412376402,0.0,0.0,0.0,0.0,631.253305053711,0.0,0.0,0.0,431.0875245332718,0.0,0.0,2624.794603312016,183.64511279463764,0.0,403.9918065071106,36.83550862967967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.1490902900696,0.0,0.0,0.0,0.0,1825.5509811759,0.0,0.0,0.0,0.0,0.4839995875954616,651.4238811969757,0.0,0.0,0.0,0.0,601.03681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8054884195328,0.0,396.8331688642502,0.0,0.0,0.0,0.0,0.0
