YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0250048842281066,0.0,0.0,0.0,0.0,0.0,0.0,1.6638751941730845,0.0,0.0,0.119958920404315,0.0491507694125159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063311915099547,0.0,0.0,0.0,0.2850565075874319,0.0,1.624404877424231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399054959416353,4.133141603320709,0.4508455544710137,9.47417000308618,0.0,0.0,0.0,2.6862327473237992,0.0,0.0,40.43107835575931,0.1970324859023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932480567879904,0.0,0.0,81.39619377478955,0.3404405549168461,0.0,3.47549875080582,0.5000379486009467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0749265383929004,7.267229970544506,1.4727792493067453,27.893955077417186,0.0,0.0,0.0,8.519726799707787,0.0,0.0,147.28346955031157,0.5162248201668258,0.0,0.0,0.0,0.0,0.0,0.0,6.867051219939964,0.0,0.0,0.0,13.87566674947733,0.0,0.0,514.3776831984518,0.453551708161819,0.0,13.277679666876788,0.801096069626489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.427002865821123,15.453832730650843,16.137808438390476,96.17877967208624,0.0,0.0,0.0,76.92307204082607,0.0,0.0,418.81149023771286,2.210438080877066,0.0,0.0,0.0,0.0,0.0,0.0,95.94672527313196,0.0,0.0,0.0,49.77426190972323,0.0,0.0,1260.666638088226,0.5243501521646703,0.0,56.76124531030651,1.0758807249367126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.872124910354611,24.02279837056981,90.20922405272718,320.3373189523816,0.0,0.0,0.0,310.3652938738465,0.0,0.0,798.7906374037266,5.279828131198881,0.005366235040127,0.5069536209106125,0.0,0.0,0.0,0.0,249.2596006393433,0.0,0.0,0.0,112.52630493640896,0.0,0.0,1881.3593585848807,0.5626591600477564,0.0,197.48946541547767,1.210976378992194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.129756659269328,27.36060760542732,223.42274805903435,596.0352750509976,0.0,0.0,0.0,915.422762697935,0.0,0.0,1085.2874782681463,10.4099962413311,0.0012545473873615,3.089953410625437,0.0,0.0,0.0,0.0,433.2049129486084,0.0,0.0,0.0,207.6799347043037,0.0,0.0,2245.2827251791955,0.549819198995821,0.0,344.53157126903534,0.8587117008864708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.075868159532544,124.0374256670474,260.9434614777565,790.8900101661682,0.0,0.0,0.0,1383.1066432118416,0.0,0.0,1159.2574228346348,6.338294890522955,0.3608974460512395,184.01129443645465,0.0,0.0,0.0,0.0,520.1465095520019,0.0,0.0,0.0,353.9230066299438,0.0,0.0,2378.915121746063,49.1754458338022,0.0,388.0974816083908,7.025193404406295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.664591580629343,245.88684633374208,281.4905004501343,954.9712222099304,0.0,0.0,0.0,1697.094136315584,0.0,0.0,0.0,10.637771952152251,0.717115607112645,364.5070076942443,0.0,0.0,0.0,0.0,605.4428161621094,0.0,0.0,0.0,451.2827239274978,0.0782291620969684,0.0,2474.8897598266603,162.63488302230834,0.0,399.8777562379837,19.68279045820234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.5410977900028,0.0,0.0,0.0,0.0,1804.2316254913808,0.0,0.0,0.0,0.0,0.0,530.4553828239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.24765505194665,0.0,391.8795157670975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6574419260025,0.0,370.0241507291794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1133892005309018,0.0,0.0,0.0,0.0,1.653566073067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05202208459375,0.0,0.0,0.0,0.0,0.0,1.6440412998199176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661431943066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914469766616769,0.5892001880332816,0.0,0.0,0.3401593878865135,0.0,1.773880302905977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.59495830163349,0.3623407837003269,10.33113204017268,0.0,0.0,0.0,2.1003133724907257,0.0,0.0,37.702449653297535,0.0827892310917356,0.0,0.0,0.0,0.0,0.0,0.0,54.4464996337887,0.0,0.0,0.0,7.971161765605171,0.6231611389666795,0.0,68.69450726509086,0.3620025515556,0.0,3.131493568420356,0.3951915856450587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.7997332327066,1.4389165146275955,49.18166624121357,0.0,0.0,0.0,2.325040557887354,0.0,0.0,134.84198654070485,0.3128278344869597,0.0,0.0,0.0,0.0,0.0,0.0,198.1640625,0.0,0.0,0.0,17.283529596030633,1.6313520681112992,0.0,519.9419232070445,0.4928945906460253,0.0,7.26323814690109,0.9161767037585208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1614310108125192,48.8448133170604,11.887689053080951,213.52167479097835,0.0,0.0,0.0,47.73012034390116,0.0,0.0,393.4133626520633,1.1505217418074585,0.0,0.0,0.0,0.0,0.0,0.0,531.2166450500483,0.0,0.0,0.0,70.95034691691399,4.4005312100052745,0.0,1551.4998695492743,0.5881194204091663,0.0,26.529755286872337,1.2406632695346815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.739135153591629,134.11580693721763,60.034940540790544,599.7506207257508,0.0,0.0,0.0,221.01496094539752,0.0,0.0,784.8001302778721,2.8680062100291246,0.0057670315727583,1.618611228465991,0.0,0.0,0.0,0.0,1008.076760101318,0.0,0.0,0.0,223.9611608028411,0.0,0.0,2165.9537610411644,0.6467720344662318,0.0,90.50661212205884,1.5595643054693902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.264806449413296,283.0642966032028,180.00247950851917,1012.5553175866604,0.0,0.0,0.0,720.0708976686,0.0,0.0,1094.141255766153,4.915399651229379,0.0,4.80263787508002,0.0,0.0,0.0,0.0,433.2049129486084,0.0,0.0,0.0,490.4587954521179,0.0,0.0,2501.575649130344,0.6327605441212633,0.0,229.23372918367383,1.323183067142947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.786807835102078,124.0374256670474,224.6101614236832,790.8900101661682,0.0,0.0,0.0,1129.5156054735182,0.0,0.0,1186.1288583278656,10.228905209898947,0.6663597337901582,216.4693799853324,0.0,0.0,0.0,0.0,520.1465095520019,0.0,0.0,0.0,353.9230066299438,0.0,0.0,2616.187604856492,65.6702678248286,0.0,286.03465998172754,9.544208694249388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.664591580629343,245.88684633374208,251.64306366443637,954.9712222099304,0.0,0.0,0.0,1413.0616392076015,0.0,0.0,0.0,10.637771952152251,1.2629316672682762,430.28044030666354,0.0,0.0,0.0,0.0,605.4428161621094,0.0,0.0,0.0,451.2827239274978,0.0782291620969684,0.0,2635.4,189.25802679061889,0.0,322.5937135219574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.5175368785858,0.0,0.0,0.0,0.0,1504.924422556162,0.0,0.0,0.0,0.0,0.0,609.0508442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.854732453823,230.57838042974475,0.0,325.0501232147217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.5920911729336,0.0,0.0,0.0,0.0,1453.2921737909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.0469451069835,0.0,0.0,314.4172112941742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,207.40082466602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286866296082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354763917624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034626029431819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858339190481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600032416358508,0.0,0.0,0.0,0.337034333497282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0847583841532442,4.139150202274188,0.6840685745700772,6.862722805142356,0.0,0.0,0.0,2.133403214346397,0.0,0.0,38.94107202533626,0.0187901414930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828609581291566,0.3364602841436814,0.0,4.320770934224107,1.139227602630832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1544091515242996,6.687245473265488,1.6264279824681476,11.594345263019187,0.0,0.0,0.0,3.2059936288277378,0.0,0.0,117.16988261789074,0.088876524567602,0.0,0.0,0.0,0.0,0.0,0.0,19.08323860168443,0.0,0.0,0.0,0.0,0.0,0.0,434.7985265761612,0.4472810976207192,0.0,12.664227604866005,1.408145118504753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0949365943670215,14.866611901670522,5.2527928259223415,67.27708445265877,0.0,0.0,0.0,37.33310576938088,0.0,0.0,300.8318891748786,0.3511947557330117,0.0,2.0263436317442656,0.0,0.0,0.0,0.0,149.64095993041985,0.0,0.0,0.0,17.961698116362022,0.4954855339601556,0.0,1257.5132938563825,0.5392344318330143,0.0,42.64877548813815,5.658673021942359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3101707622408827,37.590000003576094,24.91819227859376,230.92733353376389,0.0,0.0,0.0,164.5679351732134,0.0,0.0,577.0559308677912,1.7568450171500425,0.0172219136729835,10.264278686046447,0.0,0.0,0.0,0.0,416.37156028747546,0.0,0.0,0.0,60.43918740153309,1.829279779270288,0.0,2035.0285170555117,0.6017355196177601,0.0,124.28224539756772,18.38794080913067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.50518916547298,89.50081080198271,100.97932434827088,548.3960917443037,0.0,0.0,0.0,547.4900820985436,0.0,0.0,874.2000207304955,4.269298186898228,0.0185920847579831,13.134707450866577,0.0,0.0,0.0,0.0,823.1661415100098,0.0,0.0,0.0,142.6938974738121,1.8134427309036183,0.0,2514.68210670948,0.5891327932476887,0.0,240.451445877552,52.08937914669514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.786807835102078,306.1875137090681,154.89126968383786,846.4917235136032,0.0,0.0,0.0,895.9711442828177,0.0,0.0,973.5882140696048,10.528186547756196,0.6767378263175478,268.7370214700698,0.0,0.0,0.0,0.0,1205.0644271850583,0.0,0.0,0.0,336.78549582958215,2.5756041817367072,0.0,2635.4,54.69649436026811,0.0,301.8760230541229,9.544208694249388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.664591580629343,0.0,197.2583499252796,1077.483338266611,0.0,0.0,0.0,1179.0940484583375,0.0,0.0,1031.748095303774,10.637771952152251,1.1796229407191268,522.88104711771,0.0,0.0,0.0,0.0,605.4428161621094,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,164.27818716168403,0.0,323.63303554058075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5424816191196,0.0,0.0,0.0,0.0,0.0,721.201033961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.62113859057428,0.0,325.078469991684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7314578175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230405766516916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077113499864934,1.2090402603148322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216191105544542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966826101764686,0.0,0.0,0.0753491790965199,0.0401049524545651,0.0029170708730813,1.7671059846877917,0.0,0.0,0.0,0.0,35.37585678100582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447634980082152,0.0,1.756849810481024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379657689481911,4.916754346340766,0.3859714693389749,2.355744622275122,0.0,0.0,0.0,2.0990165210794105,0.0,0.0,33.67528171278534,0.1722349438816301,0.0,0.0,0.0,0.0,0.0,0.0,0.3451269149780273,0.0,0.0,0.0,0.0,1.2514141753315835,0.0,90.12452832013348,0.377340798824996,0.0,3.243122458457928,1.116047203540791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4397133244201508,8.956566583365186,1.4587119491770486,9.218920750543353,0.0,0.0,0.0,12.62485166913818,0.0,0.0,113.89998488128184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64393253326414,0.0,0.0,0.0,2.277646959759209,2.092978167161342,0.0,648.8017734527588,0.4955832503735688,0.0,10.901434838771795,2.394566497765465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.59513185545788,14.531825009733405,40.0112595649435,0.0,0.0,0.0,78.69411335662,0.0,0.0,339.0311659872532,2.664661265909671,0.1121359057724463,0.0,0.0,0.0,0.0,0.0,236.1651144027708,0.0,0.0,0.0,39.68573003113261,5.354451124370089,0.0,1527.5382547736167,0.5969117477535976,0.0,47.21219393610954,7.297326508909441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.86191415786743,70.1237827092408,81.03104196488857,150.1769304603338,0.0,0.0,0.0,310.73281986862423,0.0,0.0,716.1924820393324,6.093489298224448,0.0,2.549231481551972,0.0,0.0,0.0,0.0,627.7844833374023,0.0,0.0,0.0,129.3436729550361,1.829279779270288,0.0,2023.28254737854,0.6340052939951034,0.0,163.03036981821057,23.00702799856661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.030012458562853,136.94210684299455,209.43139280378816,435.6456998825072,0.0,0.0,0.0,902.6692038238048,0.0,0.0,1029.2850252985954,11.302575427293776,0.0,6.53058242797849,0.0,0.0,0.0,0.0,1230.68166809082,0.0,0.0,0.0,249.97669513225557,1.8134427309036183,0.0,2294.7774038672446,0.6258631654083533,0.0,307.14091658592224,52.08937914669514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.786807835102078,367.0304960608482,251.3408144414425,740.2442972242831,0.0,0.0,0.0,1331.5998415112497,0.0,0.0,1126.8275322020054,10.528186547756196,1.3155487552285194,217.06905856132505,0.0,0.0,0.0,0.0,1205.0644271850583,0.0,0.0,0.0,425.8876369953156,2.5756041817367072,0.0,2413.090998828411,61.05781641453502,0.0,347.2890667915344,9.544208694249388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.664591580629343,0.0,275.79279521107674,1009.6875954926014,0.0,0.0,0.0,1620.8809081852437,0.0,0.0,0.0,10.637771952152251,1.971928626298904,420.0641481637955,0.0,0.0,0.0,0.0,605.4428161621094,0.0,0.0,0.0,485.94979829788207,0.0,0.0,2484.548894059658,181.8732684612274,0.0,360.6088943481445,0.0,0.0,0.0,0.0,0.0
