YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0407179836183742,3.7381309084593495,0.4577604834921275,7.0906423397361245,0.0,0.0,0.0,2.258130865497398,0.0,0.0,34.23294473439443,0.0946879193186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718609441071336,0.0,0.0,130.07833594679812,0.341500788927071,0.0,3.312280520796716,0.1870498955249724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0790854059159696,22.57609761506304,1.474875892046811,47.91110351718956,0.0,0.0,0.0,2.7499373943543324,0.0,0.0,122.0326317846775,0.209090436995026,0.0,0.0,0.0,0.0,0.0,0.0,11.420652103423793,0.0,0.0,0.0,25.25120470970864,0.2616731889545909,0.0,905.9464749872684,0.4310993492603254,0.0,10.816668108105612,0.4209261182695604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2762230299413144,103.07733571529388,16.491594653576573,227.31201360672716,0.0,0.0,0.0,44.60556877180922,0.0,0.0,359.78965286165464,1.3411745600402345,0.0,0.0,0.0,0.0,0.0,0.0,113.0392838478087,0.0,0.0,0.0,112.34070906639091,2.1030708719044826,0.0,1878.781013309956,0.4927510783076055,0.0,43.689366832375526,0.789904544129948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.163485959172244,254.0176138579845,90.94983045756814,690.1269323855637,0.0,0.0,0.0,196.0092754572628,0.0,0.0,736.9297779351473,3.5966079309582693,0.0123767238110295,0.0,0.0,0.0,0.0,0.0,282.79141941070515,0.0,0.0,0.0,356.3850388050079,5.894535391032692,0.0,2416.679538965225,0.5224083423614465,0.0,139.20951461791992,0.6688719056546487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.243715345859528,500.2418403625488,216.55462215840816,1111.3101285874843,0.0,0.0,0.0,647.9072364032269,0.0,0.0,1030.6889560818672,6.909588834643364,0.0067617949098336,1.942014789581116,0.0,0.0,0.0,0.0,495.1808864593503,0.0,0.0,0.0,606.8029379844666,12.129855865240092,0.0,2635.4,0.50378688424823,0.0,289.5362763404846,0.4087787028402015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.60182178020477,892.1401243209839,253.379885584116,1330.898128116131,0.0,0.0,0.0,1037.1306910991668,0.0,0.0,1115.0971533358097,13.588085943460465,0.3036498650908463,123.8774757146835,0.0,0.0,0.0,0.0,615.2271667480466,0.0,0.0,0.0,671.887627696991,23.467174124717705,0.0,2635.4,41.70114752054212,0.0,337.5306349992752,5.600265773013231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.097507536411285,1162.7521917819977,273.38874688744545,1438.6720746994015,0.0,0.0,0.0,1320.3897561967374,0.0,0.0,1146.571788340807,18.2174751162529,0.4715738296508784,228.15958830118177,0.0,0.0,0.0,0.0,716.7874710083007,0.0,0.0,0.0,695.9076901435852,7.900579077005384,0.0,2635.4,145.82250044345855,0.0,351.94963574409485,16.529169037938104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.14448076486587,1301.2734270095823,278.0142484903336,1457.8951511859896,0.0,0.0,0.0,1409.4952808737755,0.0,0.0,0.0,20.437533563375474,0.7282135449349878,307.4993621110915,0.0,0.0,0.0,0.0,625.2559631347656,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,201.17376838326453,0.0,345.5150250196457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.590305387973785,0.0,263.3170373737812,1439.463304883241,0.0,0.0,0.0,1336.8583112239835,0.0,0.0,0.0,20.85558577179909,0.0,359.70774052143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,329.23712158203125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.88896545767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990194531157565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1305706929415188,0.0,0.0,0.0,0.0,1.649904374964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946776919066524,0.0,1.6544291377067426,0.3628992605954187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249305702745896,2.08469808846695,0.0,0.0,0.0,0.0,0.0,1.6483892626128915,0.0,0.0,0.0,0.0713973596692063,0.0015652785077683,3.0203330874441243,0.0,0.0,0.0,0.0,13.341368007659767,0.0,0.0,0.0,8.176329150795864,0.4017656669020557,0.0,0.0,0.3195785470306702,0.0,1.734907969832404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0532464962452594,4.6395882591603765,0.2645433363504472,11.5489336188882,0.0,0.0,0.0,2.092497299890921,0.0,0.0,19.346953742206097,0.1975749995559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544872236996805,0.5375249654054637,0.0,68.88442931845765,0.3249617241322642,0.0,3.130919456481883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387491170316902,8.841877032071277,1.2203791420906691,54.61686885654915,0.0,0.0,0.0,2.192599607491712,0.0,0.0,67.66362542286514,0.5225925888866183,0.0,0.0,0.0,0.0,0.0,0.0,97.31894044876054,0.0,0.0,0.0,9.838036336004716,1.2389282532036217,0.0,517.1912588894365,0.4316675409674584,0.0,8.634212970733584,0.7779227653518095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6073371078819016,30.574880912899783,12.857007494196262,238.61122851520773,0.0,0.0,0.0,43.75418158210803,0.0,0.0,195.36183945834637,1.7081819739192696,0.0,0.0,0.0,0.0,0.0,0.0,289.02388763427695,0.0,0.0,0.0,51.78539302349089,3.56721379458904,0.0,1400.4850840806962,0.5419933833181705,0.0,32.72666348516936,1.013484279625092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2118927538394906,74.15966147184359,68.90874432772395,640.8231918931008,0.0,0.0,0.0,213.75455950871108,0.0,0.0,466.32020749151707,3.888592989742753,0.045276460237801,0.0,0.0,0.0,0.0,0.0,535.3502574920652,0.0,0.0,0.0,162.74364838600155,8.631432986259453,0.0,2015.3286962151528,0.5905649878084567,0.0,110.15356588363645,0.5538453012704683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.59958521276712,137.99132764339438,187.8097815960645,1028.60068962574,0.0,0.0,0.0,709.2403405815363,0.0,0.0,803.6115281283855,6.843851190805434,0.081822744105011,2.7194213032722385,0.0,0.0,0.0,0.0,834.9784416198729,0.0,0.0,0.0,369.852892613411,17.808162492513656,0.0,2379.896727669239,0.586127820610967,0.0,255.18016207218167,0.4241741793230012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.277784973382948,347.3751056790352,232.78118985891345,1228.0239698708058,0.0,0.0,0.0,1116.658705341816,0.0,0.0,948.3793713152407,13.207401144504546,0.3468404859304424,187.10461854934675,0.0,0.0,0.0,0.0,992.314623260498,0.0,0.0,0.0,481.0765002727509,0.0,0.0,2504.1338878989213,59.25333913266658,0.0,323.0798069238663,4.513565454632023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.443347275257103,578.1868127584457,257.5039627254009,1328.3520841121674,0.0,0.0,0.0,1419.4930728793145,0.0,0.0,0.0,18.610846549272537,0.4534972086548799,377.349138188362,0.0,0.0,0.0,0.0,1141.2240112304687,0.0,0.0,0.0,534.9934060096741,0.0,0.0,2552.9361487746232,180.3077772974968,0.0,349.5767593383789,11.118567872792475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8122233748436,726.8947850465775,264.18242770433426,1373.222641760111,0.0,0.0,0.0,1522.9711694657803,0.0,0.0,0.0,21.63112741112709,0.6445692069828505,542.1575418114662,0.0,0.0,0.0,0.0,1151.5097473144529,0.0,0.0,0.0,0.0,0.0,0.0,2543.874397695064,224.6168193161488,0.0,352.80323255062103,16.47384148463606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.86839866638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0283068537711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.808479487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5584168970585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033177204430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.830628354102203,0.0,0.0,0.0,0.0,0.0,1.772927259839994,0.0,0.0,0.0,0.0657648414373392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781375328078782,0.0,0.0,0.0,0.3335724644362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522155705839392,4.160187195986332,0.3674667882732913,1.519312456250178,0.0,0.0,0.0,2.198914341488804,0.0,0.0,36.09431955032042,0.0889513179659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23796548396347,0.3120046101510138,0.0,0.0,0.0038415696471929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1337390169501247,6.686709448695013,1.363188290502836,10.39086302854109,0.0,0.0,0.0,7.557168506085707,0.0,0.0,114.92866918444624,0.1883206240832802,0.0,0.0,0.0,0.0,0.0,0.0,2.624584007262751,0.0,0.0,0.0,0.9870537063106688,0.0,0.0,428.3441024154423,0.3978396326303304,0.0,0.0,0.4194252919405632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5784553680568923,14.752686973661056,14.575767181813696,56.72967194914804,0.0,0.0,0.0,70.6062783386557,0.0,0.0,300.1075492054224,0.7171460397541521,0.0,0.0,0.0,0.0,0.0,0.0,79.72331581115708,0.0,0.0,0.0,23.19540575742716,0.0,0.0,1137.7753571271896,0.4838093809783261,0.0,0.0,0.7030751919373587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0528994947671877,26.53495240584008,78.88089283555743,203.79682843238115,0.0,0.0,0.0,292.78799022287114,0.0,0.0,586.5113409608601,1.8758966244757151,0.0173157323151826,0.0,0.0,0.0,0.0,0.0,202.48822383880616,0.0,0.0,0.0,67.5927776575088,0.0,0.0,1758.0340598344803,0.5422628350555677,0.0,225.4848499894142,1.0455400198697775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.419035218656062,40.66787279397232,202.91648092865944,521.189043033123,0.0,0.0,0.0,836.5855888307093,0.0,0.0,893.2584266364574,4.407864202558993,0.0231919707730412,1.4823122858999382,0.0,0.0,0.0,0.0,441.0792930603026,0.0,0.0,0.0,118.3949297904968,0.0,0.0,2121.583413994312,0.5362968221306714,0.0,328.1148762702942,1.3015894507989263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.972286343574522,173.0389473438263,246.37396842241287,787.7857440650463,0.0,0.0,0.0,1274.9201453387736,0.0,0.0,994.7002556920052,10.730392330884932,0.5203481912612906,145.07226771116257,0.0,0.0,0.0,0.0,584.0368331909178,0.0,0.0,0.0,231.11533651351928,0.0,0.0,2246.012685608864,45.32551940977572,0.0,361.5082765817642,5.668281584978097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.593595623970032,341.87889891862864,271.33016806840897,983.3213251829148,0.0,0.0,0.0,1566.0642026364803,0.0,0.0,1045.4770269989967,16.068618938326836,0.9684720337390892,297.6860833883285,0.0,0.0,0.0,0.0,746.2677703857422,0.0,0.0,0.0,377.6333568096161,0.2356432002037763,0.0,2323.75135076046,146.56389104127885,0.0,374.44018387794495,12.72836947441101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.313027560710907,475.585908293724,281.34505781531334,0.0,0.0,0.0,0.0,1681.338527470827,0.0,0.0,0.0,19.05283055305481,1.3368837609887123,431.4744043350218,0.0,0.0,0.0,0.0,777.2596275329589,0.0,0.0,0.0,441.9562824726105,0.0,0.0,0.0,200.5710868537426,0.0,367.91091644763947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.6883068680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68898619413372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010888859629381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4567267298697577,0.0,0.0,0.0,0.0,0.0,1.6065022334454546,0.0,0.0,1.2575571145861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873951036482993,0.0,0.0,0.3336661867797189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2028318420051125,0.3968422417528853,6.8635954521595,0.0,0.0,0.0,2.170830727508194,0.0,0.0,25.705900373868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06697587892396,0.3546687781810415,0.0,3.381039395928358,0.1754427775740397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.113906692713318,1.3680681204423295,17.56688877902915,0.0,0.0,0.0,15.990792424417908,0.0,0.0,92.09161134436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62420263290389,0.0,0.0,0.0,2.3414205152541294,0.0,0.0,683.6585228145121,0.468201681971533,0.0,0.0,0.5704755485057765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.37265545129768,12.509879637509558,57.922093099355656,0.0,0.0,0.0,98.08502556383596,0.0,0.0,297.2819336503744,0.0,0.007996074855327,0.0,0.0,0.0,0.0,0.0,139.4466618537901,0.0,0.0,0.0,50.7900359123945,0.6134665416553581,0.0,1694.8149626612662,0.5634733729064156,0.0,61.20483583211895,0.9031110554933274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.43679229170064,65.49170069396492,199.66816539764395,0.0,0.0,0.0,388.9682885855435,0.0,0.0,681.8014585226773,0.0,0.0471846386790272,1.6528698205947,0.0,0.0,0.0,0.0,274.45359382629374,0.0,0.0,0.0,201.1211731553077,2.638309623301023,0.0,2310.000699567795,0.6007924385368503,0.0,212.061144053936,1.0948596289381327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.2351850271225,193.84747396409512,591.455668836832,0.0,0.0,0.0,1050.169658997655,0.0,0.0,0.0,0.0,0.0403120024129745,5.683004021644415,0.0,0.0,0.0,0.0,475.2525104522704,0.0,0.0,0.0,499.6780785083771,0.0,0.0,2635.4,0.599430535733695,0.0,352.34882295131683,0.8737739939242356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.9659997820854,238.6458414196968,956.578524684906,0.0,0.0,0.0,1479.1481021881104,0.0,0.0,0.0,20.615349376201628,0.3934688232839104,224.66649889945973,0.0,0.0,0.0,0.0,480.6004074096677,0.0,0.0,0.0,599.4820893764496,13.507096499204634,0.0,2635.4,55.9850652873516,0.0,383.53644931316376,8.280230769887543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,666.7752151489258,263.1088933944702,0.0,0.0,0.0,0.0,1741.228583550453,0.0,0.0,0.0,24.551385962963103,0.7225566767156114,445.0400713920593,0.0,0.0,0.0,0.0,520.4573291778562,0.0,0.0,0.0,634.7975245475769,21.085033875703804,0.0,2635.4,173.86141393184658,0.0,384.2202166318893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.96271711587906,0.0,0.0,0.0,0.0,1834.471284610033,0.0,0.0,0.0,25.701116359233858,0.0,633.4597541093825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.48213562965392,0.0,373.07709860801697,0.0,0.0,0.0,0.0,0.0
