YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.02770617045462,0.0,0.1705732392147087,0.0,0.0,0.0,0.0,1.635925079602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592173874378192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284025967121087,1.9984651356934295,0.0076759080402553,0.0,0.0,0.0,0.0,1.6118506859987678,0.0,0.0,0.0,0.04077024757862,0.0188988205045458,3.5965393185613497,0.0,0.0,0.0,0.0,13.097686100006053,0.0,0.0,0.0,1.3127368578686571,0.0,0.0,0.0,0.0,0.0,1.7080637514590988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0497215781360856,4.26293640583741,0.4544920162297749,9.842971032112697,0.0,0.0,0.0,2.195354357221941,0.0,0.0,43.582439767196696,0.1558130856603352,0.0007368680089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904951789602564,0.0,0.0,132.41404831260425,0.0,0.0,3.3701267838477933,7.3883267939090596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0948140379041384,7.376190759241375,1.3986137351020915,26.292086813412592,0.0,0.0,0.0,2.3722707420120988,0.0,0.0,151.79334681481123,0.45244226530194,0.0,0.0,0.0,0.0,0.0,0.0,7.680011749267399,0.0,0.0,0.0,21.444778433442096,0.0,0.0,956.8223764121532,0.0,0.0,12.107944533228832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4923526048660234,23.399701338261277,14.836758866906164,92.1753074850886,0.0,0.0,0.0,40.79143129494036,0.0,0.0,418.2283855229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.70523986816383,0.0,0.0,0.0,86.52088484168053,0.0,0.0,1950.987718820572,0.0,0.0,51.50415162742138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.668085902929306,86.71961578726759,78.69817803055048,322.19054922312495,0.0,0.0,0.0,187.7485353939233,0.0,0.0,756.5343238413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2441936492916,0.0,0.0,0.0,229.77595074176787,0.0,0.0,2455.591440784932,0.0,0.0,181.038323700428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.083832770586014,176.10313180088994,198.57604955136776,626.8787912130356,0.0,0.0,0.0,645.2235507398843,0.0,0.0,1039.9372363090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3180267333983,0.0,0.0,0.0,419.9964822292328,0.0,0.0,2635.4,0.0,0.0,330.0519299507141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.03898680210113,98.98909208178516,235.9379470646381,880.3979360461235,0.0,0.0,0.0,1038.513592416048,0.0,0.0,1113.268037289381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6291687011716,0.0,0.0,0.0,532.5088170051574,0.0,0.0,2635.4,0.0,0.0,379.2799116373062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.993990868330002,171.25808453559858,255.83697456121445,0.0,0.0,0.0,0.0,1358.8271436572074,0.0,0.0,1142.3592676222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220089074224165,0.0,2635.4,0.0,0.0,393.79199028015137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.9254961013794,0.0,0.0,0.0,0.0,1478.0303349375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7197159528732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.3456770181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.124299893155667,0.0,0.0,0.0,0.0,1.6531846461816202,0.0,0.0,0.0,0.0,0.016101671382784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656361149623922,0.0,0.0,0.0,0.0,0.0058920867741099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2665015058591885,15.72635722234838,0.0,0.0,0.0,2.1190658015197905,0.0,0.0,18.390904306433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93252143859856,0.0,0.0,0.0,18.57803050726649,0.0,0.0,143.45723275989278,0.0,0.0,3.3704631775617027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1194548588246052,0.0,1.2188513623550163,98.6994375810027,0.0,0.0,0.0,2.3388651634566178,0.0,0.0,69.80236078612505,0.8100385252386325,0.0,0.0,0.0,0.0,0.0,0.0,268.91959552764865,0.0,0.0,0.0,61.03655980825419,0.0,0.0,1025.375431263447,0.5084027096629066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9460714533925043,0.0,14.69576234556731,429.61283039152624,0.0,0.0,0.0,44.54304019100963,0.0,0.0,223.6850049346685,0.0,0.0,1.1624019980430254,0.0,0.0,0.0,0.0,783.3489082336425,0.0,0.0,0.0,216.20377832651135,0.0,0.0,2056.8626121282578,0.6062166191637183,0.0,53.91802769899365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1390467137098295,0.0,84.1776993572712,0.0,0.0,0.0,0.0,211.3248024374246,0.0,0.0,552.7853181213139,0.0,0.0,5.391346347331909,0.0,0.0,0.0,0.0,488.2441936492916,0.0,0.0,0.0,506.9199512958527,0.0,0.0,2635.4,0.6351563215255387,0.0,189.8200296163559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.412204504013058,0.0,217.04142251610756,0.0,0.0,0.0,0.0,707.9285711407662,0.0,0.0,894.7787143290043,14.024590677022932,0.0,7.30075725316985,0.0,0.0,0.0,0.0,583.3180267333983,0.0,0.0,0.0,689.6667160987854,0.0,0.0,2635.4,0.6106625728309095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.03898680210113,0.0,258.2445890903473,0.0,0.0,0.0,0.0,1124.662363684177,0.0,0.0,1023.7516988813876,0.0,0.0,208.54154953956592,0.0,0.0,0.0,0.0,655.6291687011716,0.0,0.0,0.0,532.5088170051574,0.0,0.0,2635.4,64.33518718481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.993990868330002,0.0,281.7395493388176,0.0,0.0,0.0,0.0,1446.821817624569,0.0,0.0,0.0,0.0,0.0,399.4899330973625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.638903015852,0.0,406.90398931503296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.8642943799496,0.0,0.0,0.0,0.0,1571.28334299922,0.0,0.0,0.0,0.0,0.0,554.2467799901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.1307571530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9111354827879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0161140426062047,0.0,0.0,0.0,0.0,1.7646206298842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001223742961575,0.0,0.0,0.0861878171563002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8731142133474024,0.0,0.0,0.0,0.0,0.0,1.7638853236100438,0.0,0.0,0.0,0.0,0.0231662914156908,2.8406440138815485,0.0,0.0,0.0,0.0,17.39805641174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387213356792779,0.0,1.9440327286720271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062498208135363,4.24289854615912,0.3759635556489015,2.5497329208999595,0.0,0.0,0.0,2.129675826057682,0.0,0.0,27.6184601662679,0.1131281532347171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22547895237778,0.3409501701593019,0.0,3.967109009623473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1377254091203154,7.02149620652187,1.3584028552286258,11.211899207904905,0.0,0.0,0.0,5.947374346712548,0.0,0.0,90.35755880177015,0.359255051985382,0.0,0.0,0.0,0.0,0.0,0.0,2.8647435188289587,0.0,0.0,0.0,0.5320574061944844,0.0,0.0,415.3937451541422,0.4537713699042406,0.0,15.179645240306815,0.2437331043183666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3205520547926366,14.81165263243016,17.00307235494255,53.18038986846792,0.0,0.0,0.0,65.54186167307186,0.0,0.0,286.4174714311957,0.874665774777531,0.0,0.0,0.0,0.0,0.0,0.0,51.04943294525111,0.0,0.0,0.0,19.646433186530988,0.0,0.0,1153.180946582556,0.550246807187768,0.0,0.0,0.7418854692950675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6549106836318939,24.082835093140552,86.0569898560643,182.58221278935665,0.0,0.0,0.0,273.8793202653526,0.0,0.0,661.6994367539882,2.0019939791411163,0.0166596435010421,0.0,0.0,0.0,0.0,0.0,151.8668766021727,0.0,0.0,0.0,59.27755779027935,0.0,0.0,1814.4471046090125,0.6006782144308084,0.0,219.0847936272621,1.371256171725679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7015560567378982,23.65914117172345,215.82798117399216,400.3222632616759,0.0,0.0,0.0,845.6424600422382,0.0,0.0,973.5115532577038,3.8578199520707113,0.0598757984116668,2.771084976196225,0.0,0.0,0.0,0.0,299.3410621643062,0.0,0.0,0.0,103.99766327738762,0.0910617019981061,0.0,2186.1542024731634,0.5854541912674543,0.0,354.737056851387,1.102051042951633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.143735423684119,105.93083098530762,259.4737057685852,549.5136239141225,0.0,0.0,0.0,1298.406005734205,0.0,0.0,1071.0053505003452,9.557201912999153,0.0,194.3827001690864,0.0,0.0,0.0,0.0,275.1408430099483,0.0,0.0,0.0,180.93740022182465,0.2047095302492322,0.0,2332.0834555745123,54.837253604829314,0.0,394.3777279853821,5.992035474628208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.486903399229048,203.57718151807777,284.6667919456959,702.3583609700202,0.0,0.0,0.0,1615.590161281824,0.0,0.0,1110.834010988474,15.109658780694009,0.0,391.71887094974505,0.0,0.0,0.0,0.0,209.3361013412474,0.0,0.0,0.0,304.22220919132235,0.4958095621317582,0.0,2420.032141816616,165.03398756980897,0.0,408.68854451179504,12.451287463307368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.6691454648972,823.1640781164169,0.0,0.0,0.0,1740.003270870447,0.0,0.0,1120.3768253326416,0.0,0.0,564.732421886921,0.0,0.0,0.0,0.0,200.9978343963621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.202920037508,0.0,401.7765955924988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.21772012114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028947405515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664947628974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012078724801332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222623124718636,3.0218503400682923,0.0,0.0,0.0,0.0,0.0,1.6076507521792676,0.0,0.0,0.9249202068893604,0.0485286243259884,0.0037547675892701,0.7806546449659962,0.0,0.0,0.0,0.0,34.22210230827299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498332910239434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038250841200347,5.012198250740686,0.3593987473286507,5.013974766805704,0.0,0.0,0.0,2.1160122673957917,0.0,0.0,24.78853983804574,0.1348187617957576,0.0,0.0,0.0,0.0,0.0,0.0,4.4590733528135935,0.0,0.0,0.0,0.0,0.9950793573632772,0.0,85.0153354644775,0.3638008490204432,0.0,3.1992342919111065,0.390534385107455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4749148683622441,14.348218992352365,1.4260817510075496,48.29349857345216,0.0,0.0,0.0,2.390795374428789,0.0,0.0,76.33620981127018,0.3816751576960085,0.0,0.0,0.0,0.0,0.0,0.0,52.076941347121945,0.0,0.0,0.0,7.859118689596618,2.2919892646372277,0.0,626.0284846186638,0.4737898766994186,0.0,9.224875479936545,1.054079721681749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5780407786369297,74.68118184804915,8.597374623641354,238.20298837423323,0.0,0.0,0.0,34.08238030252973,0.0,0.0,223.07472296059123,2.298648002743721,0.0132250385358923,0.0,0.0,0.0,0.0,0.0,241.01135425567605,0.0,0.0,0.0,69.61316164731974,6.333620177209375,0.0,1619.6632822990418,0.5680540524422859,0.0,36.29808378219601,2.3744502402841823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.28470942378044,197.02111229300485,40.07719041407105,705.9021691739559,0.0,0.0,0.0,147.62746185064302,0.0,0.0,520.6561527401208,5.840833537280559,0.0482125999405973,5.254311978816868,0.0,0.0,0.0,0.0,591.2251693725586,0.0,0.0,0.0,245.02390985488887,0.0,0.0,2226.030274105072,0.5941615827381429,0.0,103.45046812295912,5.084692088887088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.440410286188124,23.65914117172345,128.26098938286302,400.3222632616759,0.0,0.0,0.0,523.1615564748645,0.0,0.0,854.2439003288746,11.015183624625204,0.0757242175750424,10.275248789787147,0.0,0.0,0.0,0.0,299.3410621643062,0.0,0.0,0.0,522.2356078147889,0.0910617019981061,0.0,2513.272923362256,0.5825165815651113,0.0,234.7246254682541,9.84262754395604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.143735423684119,105.93083098530762,169.88776262104508,549.5136239141225,0.0,0.0,0.0,853.1949158072472,0.0,0.0,968.6815579235554,17.498941737413407,0.4227584972977625,245.9950158476828,0.0,0.0,0.0,0.0,275.1408430099483,0.0,0.0,0.0,591.1015542984009,0.2047095302492322,0.0,2626.71540299654,48.32432394474742,0.0,293.70416754484177,5.992035474628208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.486903399229048,203.57718151807777,199.77855275571343,702.3583609700202,0.0,0.0,0.0,1140.3077147305012,0.0,0.0,1033.892412930727,15.109658780694009,0.5562605485320091,462.4259391844272,0.0,0.0,0.0,0.0,209.3361013412474,0.0,0.0,0.0,591.9835317134857,0.4958095621317582,0.0,2635.4,159.36664432287213,0.0,318.747522354126,12.451287463307368,0.0,0.0,0.0,0.0
