YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.7037203125655616,244.3126840591429,14.823312409222108,68.1849886760115,0.0,0.0,0.0,62.11280854195337,0.0,0.0,104.48191506788122,0.0,0.4435301795601832,56.37174727916702,0.0,0.0,0.0,0.0,858.3373428344725,0.0,0.0,0.0,98.5730284273624,4.5330471172928775,0.0,158.8639806956051,19.53460369184613,0.0,50.37755113840099,19.78763654828071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.360621243715286,639.7433068752289,90.26161267608404,341.2814820185303,0.0,0.0,0.0,276.13223088011136,0.0,0.0,333.2836536318063,0.0,0.992959946393966,232.1883742213249,0.0,0.0,0.0,0.0,1986.9434692382813,0.0,0.0,0.0,395.1196909427642,14.94876743257045,0.0,863.4222350955008,70.17534271776675,0.0,214.7437897324562,73.89902934432028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.772448003292084,1240.4469983577728,209.93956378102305,823.2833020985126,0.0,0.0,0.0,726.8666703015566,0.0,0.0,712.8967044502496,0.0,1.8168205618858333,567.2514396190642,0.0,0.0,0.0,0.0,2807.796270751953,0.0,0.0,0.0,719.8359640598297,36.7442876279354,0.0,1512.6599113225936,176.55874297618865,0.0,357.17556142807007,149.5965878367424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.809445858001705,1668.9522290229795,308.88909843564034,1235.1162101745606,0.0,0.0,0.0,1405.5047080338002,0.0,0.0,1123.2439579069614,0.0,2.790188357234001,989.5550823688508,0.0,0.0,0.0,0.0,3362.212112426758,0.0,0.0,0.0,874.479557275772,57.04456276893616,0.0,2018.5397681117056,258.9000542283058,0.0,435.0080963373184,205.3581342697144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.97217810153961,1912.9296770095823,342.4646570980549,1454.05477899313,0.0,0.0,0.0,1803.2273708820344,0.0,0.0,1284.1750322282314,0.0,4.349189817905426,1303.1894903182983,0.0,0.0,0.0,0.0,3572.5829833984376,0.0,0.0,0.0,902.6416242599488,67.84891715049744,0.0,2240.437214231491,308.54813012480736,0.0,451.9272828102112,228.8592888712883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.260053515434265,2037.1785328388212,363.41188287734985,1521.1,0.0,0.0,0.0,2039.0372026324271,0.0,0.0,1363.8876181840897,0.0,5.516998946666717,1515.7415627002715,0.0,0.0,0.0,0.0,3641.906997680664,0.0,0.0,0.0,903.2,72.9934960603714,0.0,2369.7567651867867,327.82801113128664,0.0,452.364684343338,238.9317262172699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2050.2285239696503,370.5049059391022,1521.1,0.0,0.0,0.0,2089.254272890091,0.0,0.0,1376.671855598688,0.0,6.134969085454941,1620.1775631666185,0.0,0.0,0.0,0.0,3575.91396484375,0.0,0.0,0.0,873.3113396167754,73.32885963916779,0.0,2405.42586452961,333.7672663271427,0.0,439.482545375824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1983.871078491211,363.0361804664135,1497.9308363676068,0.0,0.0,0.0,2006.7807615697384,0.0,0.0,0.0,0.0,6.192424982786179,1629.102569913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3174454689027,69.69672387838364,0.0,0.0,323.726229339838,0.0,412.3624303340912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,333.0920569300652,1420.6418726861475,0.0,0.0,0.0,1814.6830612063409,0.0,0.0,0.0,0.0,0.0,1599.6492509365082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4606658935547,60.27013691663742,0.0,0.0,0.0,0.0,350.86607122421265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250444754957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3850966533644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777660802006631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299549903720558,0.0,0.0025831703096628,0.0,0.0,0.0,0.0,1.840798995597105,0.0,0.0,0.0,0.0,0.0039006471633908,0.0,0.0,0.0,0.0,0.0,11.29033193588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612199194729272,0.0,1.0912746638059263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344091504812204,2.9617663212119028,0.0,0.0,0.0,0.0,0.0,1.5897872596978764,0.0,0.0,0.0,0.0,0.0373782962560644,36.88406276702871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857768297195291,0.0,1.208285853266712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1656557340174868,33.79436272382716,0.9606940122321248,11.16634023375796,0.0,0.0,0.0,3.540506067126902,0.0,0.0,16.492224775720317,0.0,0.1814728705212462,15.453628039359891,0.0,0.0,0.0,0.0,155.95526657104492,0.0,0.0,0.0,1.8417656295001463,0.0,0.0,29.31424558609708,1.8357366122305363,0.0,5.595532670617073,2.704094736836825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9673789441585523,194.8261862695216,12.790945366956288,76.37483759820454,0.0,0.0,0.0,44.20710481852279,0.0,0.0,98.0007418990135,0.0,0.5083508342504501,50.44206913709637,0.0,0.0,0.0,0.0,603.8329368591307,0.0,0.0,0.0,72.24064197540275,0.4900220513343784,0.0,329.43517106473445,10.793352095782744,0.0,44.335884153842926,15.728001747280356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.094100773334501,529.0872774124144,73.44996105879545,291.4751195102929,0.0,0.0,0.0,202.41304296553125,0.0,0.0,326.35429468005896,0.0,0.9694126173853874,213.4051664829253,0.0,0.0,0.0,0.0,1338.1373260498044,0.0,0.0,0.0,289.5928401708603,4.619587057828895,0.0,963.447470253706,40.70760281533003,0.0,196.6663144826889,54.55682495236396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.964787960052487,1032.5587604045866,188.42193141579628,584.4799779087305,0.0,0.0,0.0,557.4810592770574,0.0,0.0,692.8147583454847,0.0,1.4079404920339578,519.7509517073631,0.0,0.0,0.0,0.0,2215.803677368164,0.0,0.0,0.0,571.1805361270905,13.692789974808688,0.0,1553.7475570440292,119.40712739527224,0.0,366.98630917072296,124.82181563973428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.10834711790085,1389.008793592453,286.1246514320373,862.1670025527477,0.0,0.0,0.0,1160.2908218443397,0.0,0.0,1097.2363677620888,0.0,1.7528124451637268,925.5847303271293,0.0,0.0,0.0,0.0,2785.501998901367,0.0,0.0,0.0,724.9398908615112,31.733933752775197,0.0,1950.5874736785888,222.77107491493223,0.0,450.535169005394,181.60191559791565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.53867256641388,1600.0908551216123,314.92003098130226,1025.5932533442974,0.0,0.0,0.0,1536.508331733942,0.0,0.0,1258.655176013708,0.0,2.2828717678785315,1239.5751457214355,0.0,0.0,0.0,0.0,2936.4100708007813,0.0,0.0,0.0,761.3075832843781,46.4337231695652,0.0,2128.120384788513,297.94253317117693,0.0,458.118864774704,200.3060843348503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.70807075500488,1730.7916810512545,334.1775406897068,1139.557689869404,0.0,0.0,0.0,1769.4528169095515,0.0,0.0,1349.9371713399887,0.0,2.635081067681312,1459.5562458992003,0.0,0.0,0.0,0.0,3015.1580139160155,0.0,0.0,0.0,759.8544174194336,52.98076697587967,0.0,2184.1231311678885,329.4894505441189,0.0,449.7455139160156,212.9222116470337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.521472454071045,1775.536489725113,340.66324427723885,1182.1784955084324,0.0,0.0,0.0,1826.952869075537,0.0,0.0,1380.5301159620285,0.0,2.777566269040107,1571.1169303894044,0.0,0.0,0.0,0.0,3036.282205200195,0.0,0.0,0.0,730.3492231369019,54.84888422489166,0.0,2168.2997819185257,336.56846315860747,0.0,428.0817946195602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.92425930500031,1767.138056755066,333.3666015267372,0.0,0.0,0.0,0.0,1801.505694681406,0.0,0.0,0.0,0.0,2.473392114043235,1583.4094525575638,0.0,0.0,0.0,0.0,2963.5927154541014,0.0,0.0,0.0,699.2635972499847,54.536880671978,0.0,2121.634465670585,323.22315123081205,0.0,407.4524456262589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6659128665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.341515469551,311.90671716332434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.04052590727804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029475003480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138584505766628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381265163421462,0.0,0.0,0.0,0.7183024495839668,0.0,0.0,0.0,0.6664156518876329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347048472613055,3.13506779447186,0.0,0.0,0.0,0.0,0.0,1.5927517942152831,0.0,0.0,0.0,0.0,0.0,38.18159928321832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044763375073612,0.0,0.0,5.637372598797079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.191455148160455,40.82247646898029,0.8261487632989599,12.154771643876888,0.0,0.0,0.0,10.947875520959284,0.0,0.0,27.347083054482937,0.0,0.0452886279672372,22.49674106836302,0.0,0.0,0.0,0.0,191.624475288391,0.0,0.0,0.0,8.355106492340557,2.015223478153344,0.0,10.718770679831408,0.0,0.0,0.0,2.7741383016109284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4993056654930073,192.42679840326304,8.61210601311174,80.37131727598597,0.0,0.0,0.0,74.35345844477395,0.0,0.0,122.52497492358088,0.0,0.3482296895235769,76.87340031862253,0.0,0.0,0.0,0.0,880.8766716003416,0.0,0.0,0.0,72.34173721671098,6.274951598048201,0.0,157.9578625299036,0.0,0.0,81.29938161373134,15.294975694268942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.956455424427983,522.5049272179602,54.498888868838506,293.8911504417657,0.0,0.0,0.0,285.18935637623065,0.0,0.0,355.3118921071291,0.0,0.972570851445197,272.9351392149925,0.0,0.0,0.0,0.0,2006.5542694091796,0.0,0.0,0.0,281.3461117744446,14.41561625301838,0.0,767.7913711488247,0.0,0.0,256.1211135983467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.486505031585688,1062.739466190338,165.02918021380898,625.8113512486219,0.0,0.0,0.0,752.1531368345022,0.0,0.0,723.0915454030037,0.0,1.8735436350107189,641.4576338768005,0.0,0.0,0.0,0.0,2795.4990173339843,0.0,0.0,0.0,621.3824020385742,31.57593311667442,0.0,1434.9380539536476,203.0054544329643,0.0,390.71381735801697,143.9495077431202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.22641986608505,1501.011695146561,270.6254166662693,1065.1543092131617,0.0,0.0,0.0,1427.0318311810493,0.0,0.0,1140.7767954468727,0.0,2.710096463561058,1084.6559535503388,0.0,0.0,0.0,0.0,3419.730209350586,0.0,0.0,0.0,805.3685004234314,53.77784079313278,0.0,1978.858635342121,276.3441956937313,0.0,471.1203113794327,203.313360452652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.31630206108093,1755.3194086551666,304.4020401239395,1287.7887308120728,0.0,0.0,0.0,1844.0641199290756,0.0,0.0,1320.2179960906506,0.0,4.130514144897461,1430.5857340574264,0.0,0.0,0.0,0.0,3669.878659057618,0.0,0.0,0.0,860.8641150474547,66.04845091104508,0.0,2185.9723014235497,327.63585689663887,0.0,476.9035203456879,228.33641189336777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.61428380012512,1869.960055589676,326.7780900895596,1391.3739717125895,0.0,0.0,0.0,2085.0252828180787,0.0,0.0,0.0,0.0,5.240347832441329,1657.4658650636673,0.0,0.0,0.0,0.0,3766.2076873779297,0.0,0.0,0.0,869.1166845321656,71.69442459344864,0.0,2320.894813120365,348.04040602445605,0.0,477.5848476886749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.13008880615234,1908.964987039566,335.6626789867878,1414.644407731295,0.0,0.0,0.0,2120.194130057097,0.0,0.0,0.0,0.0,5.848467171192169,1768.944304418564,0.0,0.0,0.0,0.0,3729.0622467041017,0.0,0.0,0.0,848.3788291931153,72.57239515781403,0.0,0.0,347.8883415222168,0.0,464.4128180742264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.62874126434326,0.0,331.30456295609474,0.0,0.0,0.0,0.0,2074.1919455528264,0.0,0.0,0.0,0.0,5.888004809617996,1753.0007601261138,0.0,0.0,0.0,0.0,3554.562438964844,0.0,0.0,0.0,826.5110328197479,0.0,0.0,0.0,330.8999015212059,0.0,442.3906735181809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9535622775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804570667445651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482194018083123,0.0,0.0,0.6627245247363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854307606816228,0.0,1.1801409125328004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650025225242346,0.0,0.0,0.0,0.0,0.0,37.27708665132515,0.0,0.0,0.0,0.0,6.119199848175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924563713371579,0.0,1.277390092611305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3817768208682486,61.14800398051735,0.8894705343991474,10.766254242509476,0.0,0.0,0.0,6.091568542783889,0.0,0.0,22.223485403228537,0.0,0.0227703014388668,12.966662621497903,0.0,0.0,0.0,0.0,142.60029277801488,0.0,0.0,0.0,0.0,1.31988673303276,0.0,22.54373300820571,0.8636748254298874,0.0,6.777795106172559,1.1649662284180435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8628732860088317,252.7685189545153,20.377230038866376,82.81277963481831,0.0,0.0,0.0,53.97046338394284,0.0,0.0,95.67831534892312,0.0,0.2876140810549253,38.10094757080073,0.0,0.0,0.0,0.0,591.6806533813474,0.0,0.0,0.0,0.0,4.773608997464179,0.0,270.91009880751346,7.856752837449282,0.0,52.51337762176989,6.37172434292733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.280568599700922,647.9823828935623,123.16480188071728,365.40840408504,0.0,0.0,0.0,255.1025222964585,0.0,0.0,286.0332569107413,0.0,0.7415017224848259,171.76547181606287,0.0,0.0,0.0,0.0,1446.920324707031,0.0,0.0,0.0,628.7305449485779,15.000510972738264,0.0,1077.6851779222488,31.926141405105568,0.0,217.0523117780685,20.91884264349937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.33375924825668,1207.5731790065763,256.01185169816017,801.2697497785091,0.0,0.0,0.0,724.2632707595825,0.0,0.0,595.5676504969597,0.0,1.4536099880933762,443.2273077130316,0.0,0.0,0.0,0.0,2331.912173461914,0.0,0.0,0.0,830.3185610294342,36.2055495917797,0.0,1768.224131500721,89.40567975044249,0.0,382.1224833726883,61.85696646571159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.40045952796936,1613.3225901126862,349.9260372519493,1197.5595678389072,0.0,0.0,0.0,1401.5125077724456,0.0,0.0,965.373489111662,0.0,2.1173087060451508,820.1179078221321,0.0,0.0,0.0,0.0,2931.558364868164,0.0,0.0,0.0,903.2,56.364242255687714,0.0,2215.7965336203574,176.3350043118,0.0,461.8499106168747,123.81704133749008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.43927276134491,1846.8778285980225,380.2648386061192,1404.5842609226704,0.0,0.0,0.0,1796.635093730688,0.0,0.0,1143.3344623446465,0.0,3.0142090171575537,1129.6526225328446,0.0,0.0,0.0,0.0,3174.2696868896483,0.0,0.0,0.0,903.2,67.12055962085724,0.0,2418.0356285691264,266.8247001171112,0.0,471.29896783828735,156.60851830244064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1977.9997806549072,398.8150154054165,1518.4343693554404,0.0,0.0,0.0,2053.309281271696,0.0,0.0,1257.3260851204395,0.0,3.938750535249709,1361.325892162323,0.0,0.0,0.0,0.0,3318.0950775146484,0.0,0.0,0.0,903.2,0.0,0.0,2527.5716339349747,304.4516202151775,0.0,478.6552793979645,180.042156457901,0.0,0.0,0.0,0.0
