YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652885926885888,0.0,0.0,0.3621586039662208,0.0,0.0194472158327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735870003699848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.823640622198421,0.4583759200759159,7.373311974853216,0.0,0.0,0.0,2.467277822131236,0.0,0.0,19.60014724172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.576408433914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468927524983666,0.0,0.0,6.69694358482954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.00930488482109,1.436543341260377,55.47951443232592,0.0,0.0,0.0,8.394301984971323,0.0,0.0,62.68422913737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.63044338226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824386917054299,0.0,0.0,0.8106279540806818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.59118175506588,266.4603187695145,0.0,0.0,0.0,78.97007147036479,0.0,0.0,191.0513303801417,0.0,0.0,6.132655704021439,0.0,0.0,0.0,0.0,544.4240177154539,0.0,0.0,0.0,0.0,2.701951024308797,0.0,0.0,0.5343696564435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,762.8623106002808,0.0,0.0,0.0,0.0,0.0,0.0,474.7325024753809,0.0,0.0207041604444376,14.764779067039328,0.0,0.0,0.0,0.0,450.6191299438474,0.0,0.0,0.0,0.0,0.6362503955140668,0.0,0.0,0.5354972533881421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,212.7595540881157,499.9258311510086,0.0,0.0,0.0,0.0,0.0,0.0,809.0811222791672,0.0,0.0,22.27930012941352,0.0,0.0,0.0,0.0,901.693947601318,0.0,0.0,0.0,0.0,1.8784287162125068,0.0,1394.9576798200608,0.4962861679494201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.8753752410412,766.6978775680066,0.0,0.0,0.0,0.0,0.0,0.0,934.2034032940865,0.0,0.0,298.43664685487744,0.0,0.0,0.0,0.0,452.1044097900386,0.0,0.0,0.0,0.0,0.0,0.0,1966.639848601818,34.997697909176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.631251424551,736.3949945658444,0.0,0.0,0.0,1751.683545345068,0.0,0.0,0.0,0.0,0.0,571.3554841279982,0.0,0.0,0.0,0.0,575.9914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.09872766137124,0.0,419.5719127655029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.70495054125786,0.0,0.0,0.0,0.0,1869.558218306303,0.0,0.0,0.0,0.0,0.0,763.4654116868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9770123958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982170369475803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031981878913924,0.0,0.0040564183145759,0.0,0.0,0.0,0.0,0.0,22.154258728027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887364534661088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.278727158903924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.832363128661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328490450978258,0.0,1.7000575810670675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035663768649101,4.67797313630575,0.2845903513952686,12.308986504748413,0.0,0.0,0.0,0.0,0.0,0.0,22.595502592157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041489982604617,0.0,0.0,0.0,16.95198895335189,0.713550731725987,0.0,120.81752260029307,0.3660179682075711,0.0,3.322659388184498,1.066005014814428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587109681218862,31.71909630298609,1.2235224428586489,80.41751656904812,0.0,0.0,0.0,0.0,0.0,0.0,85.82627432420847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.09327354431142,0.0,0.0,0.0,49.13425225019453,1.9043943200260376,0.0,899.8349610090256,0.5130536809563501,0.0,11.903372302651364,2.186766177415833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4321868270635585,131.58700066804872,15.792521901428694,368.291879157722,0.0,0.0,0.0,0.0,0.0,0.0,277.8807847201824,0.0,0.0422407509759066,0.0,0.0,0.0,0.0,0.0,514.4810367584226,0.0,0.0,0.0,178.87198332548135,2.701951024308797,0.0,1957.5447961211205,0.0,0.0,51.37812508642672,5.8604146428406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7858329266309685,324.4583210945128,90.06793977320193,875.7599871456623,0.0,0.0,0.0,0.0,0.0,0.0,643.6050269007683,0.0,0.1428855983540414,0.0,0.0,0.0,0.0,0.0,450.6191299438474,0.0,0.0,0.0,0.0,0.6362503955140668,0.0,2566.0151169896126,0.0,0.0,0.0,17.707553472369895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.358947992324827,0.0,225.94666346907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.066409766674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.693947601318,0.0,0.0,0.0,0.0,1.8784287162125068,0.0,1394.9576798200608,0.0,0.0,334.8467334508896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.73308965563774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2420774400234,0.0,1.0436697155237198,0.0,0.0,0.0,0.0,0.0,452.1044097900386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.18824112415314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.7211430668831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.7468221485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7039345502853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.47556161880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1418616771698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006608113646425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022624723612,0.0,0.0,0.0,0.0,0.0,25.45612735748289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735815383493647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747718826401142,0.0,0.0,0.0,0.0,0.0002123722806572,0.0,0.0,0.0,0.0,0.0,24.22572469711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417346470057947,3.4446219839154497,0.3548528333194357,7.400596360489674,0.0,0.0,0.0,2.264597110729459,0.0,0.0,36.75557026639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669409675896146,0.0,0.0,86.08756793066851,0.3711697682738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4158112257718986,12.99429187178604,1.401545375585513,43.08783328961568,0.0,0.0,0.0,7.73839183612715,0.0,0.0,123.37353590875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587507343292067,0.0,0.0,0.0,38.44781634509557,0.1831542946398221,0.0,706.351071459055,0.4773923292755725,0.0,16.08400161564349,0.6172153735533256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4109502136707275,56.36208495497693,19.51515807583928,189.7048030763864,0.0,0.0,0.0,74.06187878102064,0.0,0.0,330.6579980626702,0.0,0.0,5.083202874660468,0.0,0.0,0.0,0.0,166.14200210571283,0.0,0.0,0.0,100.60010140538216,0.7575181445106836,0.0,1804.2070808410645,0.5701745204627355,0.0,59.87293650209902,1.1305601941421446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.777028366923331,134.25652915239317,110.2135144919157,573.1412332236765,0.0,0.0,0.0,303.12693043500167,0.0,0.0,664.9942128360271,0.0,0.0177107658237211,12.01771800518031,0.0,0.0,0.0,0.0,477.8808460235593,0.0,0.0,0.0,245.611625623703,1.9385119348764392,0.0,2460.546437942982,0.6254560589790039,0.0,201.6783834695816,1.328301976434867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.53624629974365,272.4822256565094,240.3551982343197,971.7556016087532,0.0,0.0,0.0,907.7936147004366,0.0,0.0,960.6201545894146,0.0,0.0226466385647645,19.602104532718545,0.0,0.0,0.0,0.0,950.0264503479004,0.0,0.0,0.0,0.0,3.278198590874664,0.0,2635.4,0.6049982286989435,0.0,341.32831370830536,1.124366147443633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.429873675108,0.0,0.0,0.0,0.0,1368.557224845886,0.0,0.0,1048.8485549390316,0.0,0.4983453042805185,289.633107960224,0.0,0.0,0.0,0.0,452.1044097900386,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,60.33031429648396,0.0,384.247953414917,4.889393651857963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.8964107334614,0.0,0.0,0.0,0.0,1692.0013923466206,0.0,0.0,1093.8680264353752,0.0,0.8613082617521279,556.6445137262343,0.0,0.0,0.0,0.0,575.9914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.09851405620574,0.0,400.9190158843994,9.979934051632878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,311.31491658091545,0.0,0.0,0.0,0.0,1827.0677379012109,0.0,0.0,0.0,0.0,1.114392288029193,755.6280999183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7447899580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613487541675,0.0,0.0,0.0,0.0,0.0,36.08920140266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607409181818323,0.0,0.0,0.6628781650214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76194229125949,0.0,0.0,0.0,0.0,0.3164744649082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381897501647452,5.166508294641858,0.3879899349994947,5.414349751546877,0.0,0.0,0.0,2.1796236767433363,0.0,0.0,33.69695921894162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276451683043994,0.0,0.0,0.0,0.0,1.19373889844864,0.0,115.34396804049597,0.3876971177756402,0.0,0.0,2.331251819618039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4295906610786868,33.332415960728945,1.296518211718631,54.35947198569768,0.0,0.0,0.0,17.651707322150436,0.0,0.0,116.28806704655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.37937965393066,0.0,0.0,0.0,21.29688550978892,2.764206685870882,0.0,846.7099583506584,0.4989777565002368,0.0,0.0,6.256220202893009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5136863961815834,136.58114159107208,12.844620585441575,267.4873903095721,0.0,0.0,0.0,103.88636744879176,0.0,0.0,352.97066453844303,0.0,0.0575184430927028,7.647081589698698,0.0,0.0,0.0,0.0,405.5789386749267,0.0,0.0,0.0,119.59500426053998,0.7575181445106836,0.0,1892.460192155838,0.5942523762583533,0.0,0.0,20.122332826256752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.370399937033649,334.4719222187994,67.38668648898602,753.5857781469822,0.0,0.0,0.0,411.4481652364134,0.0,0.0,741.3152862340212,0.0,0.1929648127406831,15.913391828536852,0.0,0.0,0.0,0.0,934.5848091125488,0.0,0.0,0.0,382.39855432510376,1.9385119348764392,0.0,2464.977252197265,0.6300718843936806,0.0,216.3954918384552,1.328301976434867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968395709991457,272.4822256565094,183.22050093114376,1150.8810669004918,0.0,0.0,0.0,1085.8428712457417,0.0,0.0,1048.1615211069584,0.0,0.1524263694882383,17.526732504367736,0.0,0.0,0.0,0.0,950.0264503479004,0.0,0.0,0.0,0.0,3.278198590874664,0.0,2635.4,0.6268238194286663,0.0,358.0969752073288,1.124366147443633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.8018544316292,0.0,0.0,0.0,0.0,1531.864756065607,0.0,0.0,1132.5603406131268,0.0,0.4766093082726,273.45091794729217,0.0,0.0,0.0,0.0,452.1044097900386,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,64.0228457599878,0.0,399.2311626672745,4.889393651857963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.81620451807976,0.0,0.0,0.0,0.0,1823.1140532791612,0.0,0.0,0.0,0.0,0.6125421449542043,532.954482769966,0.0,0.0,0.0,0.0,575.9914428710938,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,185.9322894334793,0.0,411.8685864210129,9.979934051632878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.5090446174145,0.0,0.0,0.0,0.0,1932.3265047132968,0.0,0.0,0.0,0.0,0.7477910220623011,731.8368253231048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,403.4943743944168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.4370034456251,0.0,0.0,0.0,0.0,0.8518953546881673,818.9151799678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,381.95498621463776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
