YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616925847715638,0.0,0.0,0.3315301286056045,0.0,0.0073447320610274,0.0,0.0,0.0,0.0,0.0,18.72138242721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617932662367788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.68686173483721,0.47246941784393,6.805649423599211,0.0,0.0,0.0,2.329601787729002,0.0,0.0,20.21190871484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077077007293465,0.0,0.0,0.0,1.9635679662227623,0.0,0.0,168.67829238921405,0.3433986663818261,0.0,3.468349263071977,7.577925365418174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.537515081465067,1.4311491227708548,30.833375890366653,0.0,0.0,0.0,5.576309558050688,0.0,0.0,65.94265506602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4044275283812,0.0,0.0,0.0,20.508020627498595,0.0,0.0,1104.0262720584867,0.4545211486518336,0.0,14.208126738667444,0.60855369549242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.9571276307106,14.081651445478176,148.49285771399732,0.0,0.0,0.0,61.07822625711555,0.0,0.0,197.76704967021945,0.0,0.0426645148545499,5.357026469707417,0.0,0.0,0.0,0.0,497.9099540710449,0.0,0.0,0.0,95.2521611213684,1.4475408459082233,0.0,2077.4219861149786,0.5292910769581479,0.0,59.88662099838255,1.2087404206395087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.93821227550492,78.2983305454254,525.1951501607895,0.0,0.0,0.0,257.3375312760472,0.0,0.0,458.80895018577576,0.0,0.1697560977190728,14.453081035613888,0.0,0.0,0.0,0.0,393.8582378387447,0.0,0.0,0.0,297.45448741912844,0.0,0.0,2621.5651528120043,0.5708188615739097,0.0,207.85006886720657,1.0990090044215255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.910810664296065,213.82438579201693,371.432796433568,0.0,0.0,0.0,815.3496384918689,0.0,0.0,759.1845390945673,0.0,0.2427274845540519,22.530386805534302,0.0,0.0,0.0,0.0,723.2252227783202,0.0,0.0,0.0,84.47881883978836,0.0,0.0,2635.4,0.5513802617788001,0.0,350.59853506088257,0.9017057362943816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.97672858834248,253.9041177928448,514.4493974566459,0.0,0.0,0.0,1264.3759466052056,0.0,0.0,878.4316611289978,0.0,0.9574213624000546,299.1627574086188,0.0,0.0,0.0,0.0,970.4681625366208,0.0,0.0,0.0,138.55735718011854,0.0,0.0,2635.4,43.64484055712819,0.0,386.7041478157044,7.965840399265275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.1414687931537,275.7116507291794,678.7856037586927,0.0,0.0,0.0,1589.159753137827,0.0,0.0,954.7019763290882,0.0,1.4853296726942062,576.0613522052765,0.0,0.0,0.0,0.0,813.6833419799805,0.0,0.0,0.0,198.1413971424102,0.8033407397568133,0.0,2635.4,147.56074531674386,0.0,401.7591928243637,18.767015703022476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.19414615631086,280.283206820488,0.0,0.0,0.0,0.0,1714.5056464135646,0.0,0.0,0.0,0.0,1.7435073405504222,585.8452138900756,0.0,0.0,0.0,0.0,853.8426635742187,0.0,0.0,0.0,256.7341344356537,0.0,0.0,0.0,202.4291557431221,0.0,395.1714018583298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.85859751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574852406978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,373.597997546196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.38972714543343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450903970747938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.690053939819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2383133888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912773281335561,0.0,0.0,0.2867014892399022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.299653794616432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46013994216896,0.0,0.0,0.0,7.260166564583702,0.5883180961012795,0.0,0.0,0.3295863360166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.638788163661801,0.2839599447324544,6.567779446393118,0.0,0.0,0.0,2.1556700683197585,0.0,0.0,16.06975951464841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349201835691893,0.6644359078258213,0.0,0.0,0.3591059453785311,0.0,0.0,1.0985598480328904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.800368526950331,1.4959117639809685,18.352276761084664,0.0,0.0,0.0,2.212026950204649,0.0,0.0,56.81911367923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13110923767049,0.0,0.0,0.0,58.73239179253573,1.7271636225283116,0.0,0.0,0.4976304978132115,0.0,10.020634993910774,2.187048332765698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.49328616261475,10.734990470111326,95.4189761139452,0.0,0.0,0.0,43.586285943165386,0.0,0.0,161.27976948395363,0.0,0.0578324915841218,4.757776892185108,0.0,0.0,0.0,0.0,405.1383251190184,0.0,0.0,0.0,209.4480751991272,1.4475408459082233,0.0,0.0,0.6112044051289378,0.0,32.418760076165164,5.674699664115883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.39074313640583,54.52158350870013,387.25477083623406,0.0,0.0,0.0,213.14363230392323,0.0,0.0,399.3824356794357,0.0,0.1064086584374307,13.224797129630897,0.0,0.0,0.0,0.0,936.3539176940916,0.0,0.0,0.0,297.45448741912844,0.0,0.0,0.0,0.6436499089002342,0.0,102.47466620802876,19.68172077834604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.910810664296065,160.84024603664872,841.4353573679924,0.0,0.0,0.0,714.11826492846,0.0,0.0,729.1969144344329,0.0,0.0321163767948738,17.542973160743543,0.0,0.0,0.0,0.0,723.2252227783202,0.0,0.0,0.0,84.47881883978836,0.0,0.0,0.0,0.621229767054313,0.0,241.04430615901947,0.9017057362943816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.97672858834248,202.5767200142145,514.4493974566459,0.0,0.0,0.0,1123.4253878176212,0.0,0.0,879.6726194024086,0.0,0.451508529484272,282.87913990020746,0.0,0.0,0.0,0.0,970.4681625366208,0.0,0.0,0.0,138.55735718011854,0.0,0.0,0.0,59.02735113203526,0.0,312.56239914894104,7.965840399265275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.1414687931537,231.0525382757187,678.7856037586927,0.0,0.0,0.0,1428.2123897731303,0.0,0.0,0.0,0.0,0.8829261884093274,546.982303750515,0.0,0.0,0.0,0.0,813.6833419799805,0.0,0.0,0.0,198.1413971424102,0.8033407397568133,0.0,0.0,175.5439643025398,0.0,347.2439272403717,18.767015703022476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.18143886327744,0.0,0.0,0.0,0.0,1550.4710646927356,0.0,0.0,0.0,0.0,1.1564635261893272,585.8452138900756,0.0,0.0,0.0,0.0,853.8426635742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4584934949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.06901622414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6818281650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5166933462023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116209343075746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9426298998294644,0.0,0.0,0.0,0.0,0.0,1.7750431195365135,0.0,0.0,0.0,0.0,0.0,2.5066993474960046,0.0,0.0,0.0,0.0,16.441093540191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511307597160324,0.0,1.926100701093614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.409817829727974,0.3712263572960965,5.6554666556417645,0.0,0.0,0.0,2.171123154787256,0.0,0.0,36.05932939797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459161758422625,0.0,0.0,0.0,8.948981311917231,0.0,0.0,0.0,0.3362464800476882,0.0,3.909347966313359,2.1822737948968847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7055224701762192,8.727601323276687,1.3330406304448654,13.296516935154663,0.0,0.0,0.0,5.8336498016955805,0.0,0.0,117.89885455742473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25937504768327,0.0,0.0,0.0,28.4938381075859,0.6006285144016084,0.0,0.0,0.4352875664830156,0.0,13.927112400531769,5.810688173398376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.277861110866068,64.9567738622426,16.09694344922899,70.5320861596613,0.0,0.0,0.0,63.47109511047599,0.0,0.0,305.3016378730535,2.729093424975871,0.0,3.393500471114979,0.0,0.0,0.0,0.0,255.3673336029053,0.0,0.0,0.0,96.67633688449854,2.107874683290715,0.0,0.0,0.5281869105994543,0.0,57.48989203572272,18.649481900036324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.864148050546643,191.02340725064263,86.98536762595172,289.12937632948154,0.0,0.0,0.0,268.5686035454272,0.0,0.0,584.3043380975723,6.403207191824913,0.0199365280568597,11.094513297080823,0.0,0.0,0.0,0.0,670.0442733764645,0.0,0.0,0.0,263.73248498439784,0.0,0.0,0.0,0.5644164539873254,0.0,194.48904877901077,19.68172077834604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.910810664296065,217.9996140301228,731.634059101343,0.0,0.0,0.0,824.4128159612416,0.0,0.0,884.5969384908676,0.0,0.0200226586312051,14.413797032833,0.0,0.0,0.0,0.0,723.2252227783202,0.0,0.0,0.0,84.47881883978836,0.0,0.0,0.0,0.5816730804741135,0.0,335.79667341709137,0.9017057362943816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.97672858834248,260.33986788988113,1029.4069701373578,0.0,0.0,0.0,1266.8515257596969,0.0,0.0,983.3772170543672,0.0,0.4831827878952022,266.5440425753593,0.0,0.0,0.0,0.0,970.4681625366208,0.0,0.0,0.0,138.55735718011854,0.0,0.0,0.0,50.19112072736022,0.0,380.0836683511734,7.965840399265275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.1414687931537,284.54248040914536,678.7856037586927,0.0,0.0,0.0,1575.5968233644962,0.0,0.0,1043.0846087634563,0.0,0.9899069964885712,508.4570154070853,0.0,0.0,0.0,0.0,813.6833419799805,0.0,0.0,0.0,198.1413971424102,0.8033407397568133,0.0,0.0,161.51283912658693,0.0,393.8835611343384,18.767015703022476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.2080936431885,0.0,0.0,0.0,0.0,1707.4650146722793,0.0,0.0,0.0,0.0,1.3124312981963158,690.7484549760817,0.0,0.0,0.0,0.0,853.8426635742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3760546624661,0.0,390.0986922979355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4299804210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9920117080211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249093789607258,1.748608712106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476003693416714,0.0,0.0,0.0,0.0,0.0,0.0,0.1265807840972903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243795383721544,2.40757209435104,0.0,0.0,0.0,0.0,0.0,1.597436987794757,0.0,0.0,0.4254413302987738,0.0537542246282067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775307234376584,0.0,0.0,0.0,0.0,1.7410976141690713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043075473979111,5.113747317343794,0.3650470413267423,5.950982334837307,0.0,0.0,0.0,2.1151837234384105,0.0,0.0,35.04199740476892,0.13549948632717,0.0,0.0,0.0,0.0,0.0,0.0,33.956908321380496,0.0,0.0,0.0,0.0,0.7808863099664397,0.0,94.6371332503855,0.3614519327878702,0.0,3.1885907948016934,0.8572348877787475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3519635293632688,31.87294717878091,1.2900157915427934,67.51048919707534,0.0,0.0,0.0,2.9388846188317497,0.0,0.0,121.37864768505086,0.4288078129291503,0.0,0.0,0.0,0.0,0.0,0.0,96.55727958679174,0.0,0.0,0.0,26.210213159024654,2.336117639765137,0.0,694.6431941866873,0.4465752512216341,0.0,10.207651957869489,1.6611546939238813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.091564200818536,139.27034533023817,9.828502282500258,323.72074143439534,0.0,0.0,0.0,40.76156133171161,0.0,0.0,364.8404122143983,2.3479185461997973,0.0016836384311318,0.0,0.0,0.0,0.0,0.0,313.1464103698729,0.0,0.0,0.0,134.49191935062402,2.107874683290715,0.0,1649.9480791568756,0.5374507784843405,0.0,44.725333884358406,4.48257939424364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.962709575891494,191.02340725064263,51.38321621343491,827.9982252657413,0.0,0.0,0.0,176.8866165407,0.0,0.0,757.2234972566366,5.8537487357854845,0.0485206190496677,0.2714947462080054,0.0,0.0,0.0,0.0,718.650215911865,0.0,0.0,0.0,263.73248498439784,0.0,0.0,2177.886501312256,0.5720372520386844,0.0,161.99278807640073,12.21467646211384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.794186800718306,30.910810664296065,178.76768085360527,731.634059101343,0.0,0.0,0.0,621.4448223054409,0.0,0.0,1063.3093151450155,0.0,0.057902580127119,3.671185052394841,0.0,0.0,0.0,0.0,723.2252227783202,0.0,0.0,0.0,84.47881883978836,0.0,0.0,2493.670179247856,0.5701569475233326,0.0,324.0332992076874,0.9017057362943816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.97672858834248,227.95536863803864,1029.4069701373578,0.0,0.0,0.0,1000.5522935181856,0.0,0.0,1147.5773924589157,0.0,0.3947397395968429,193.65922489166243,0.0,0.0,0.0,0.0,970.4681625366208,0.0,0.0,0.0,138.55735718011854,0.0,0.0,2632.5059197425844,52.11261035501957,0.0,0.0,7.965840399265275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.1414687931537,254.6059417128563,678.7856037586927,0.0,0.0,0.0,1343.2948983967303,0.0,0.0,0.0,0.0,0.6664680205285544,388.7744093060493,0.0,0.0,0.0,0.0,813.6833419799805,0.0,0.0,0.0,198.1413971424102,0.8033407397568133,0.0,2635.4,172.96723248362542,0.0,0.0,18.767015703022476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.2991544008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2257242798803,0.0,0.0,569.3671375036239,0.0,0.0,0.0,0.0,853.8426635742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
