YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286505986005048,1.8805830851197072,0.1669001639820443,2.6068459682166334,0.0,0.0,0.0,1.6506693477740235,0.0,0.0,0.8865272067486087,0.028536296635865,0.0,0.5508953213689795,0.0,0.0,0.0,0.0,18.525588130950894,0.0,0.0,0.0,0.0,0.2376987624913397,0.0,0.0,0.0,0.0,1.6975862085819098,0.296511981636264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034964628517624,3.5517520122230004,0.1190133760682909,4.084741690382261,0.0,0.0,0.0,1.5157777296377015,0.0,0.0,0.0,0.0,0.0,1.1360492348670794,0.0,0.0,0.0,0.0,18.220523166656275,0.0,0.0,0.0,9.209918304532742,0.0705163221806221,0.0,0.0,0.327322355657812,0.0,1.9288456737995048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1533319167792756,5.588475901633409,0.8594601000658786,15.4829567030072,0.0,0.0,0.0,2.0678825515320423,0.0,0.0,19.12855549948281,0.0044112414121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085918181389555,0.6272605571895773,0.0,75.12025412842623,0.3659769646823363,0.0,3.387403964996292,0.3050325820222372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2041617371141864,9.733547993004263,3.893966234289104,39.31687336713075,0.0,0.0,0.0,2.2229569495189736,0.0,0.0,63.68239592760799,0.1194532949477403,0.0,0.0,0.0,0.0,0.0,0.0,51.69853839874239,0.0,0.0,0.0,9.83862852007146,1.154047596640876,0.0,559.3758873224256,0.4962920255958878,0.0,9.951512813568096,0.8854605192318439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6004818044602834,17.042589850723584,22.027270410209866,106.35944243371482,0.0,0.0,0.0,39.129448401927824,0.0,0.0,172.76979804038993,0.3352276727557161,0.0,0.0,0.0,0.0,0.0,0.0,148.0193336486814,0.0,0.0,0.0,38.52386489212512,2.9342718154191965,0.0,1424.0407987594604,0.5998522862791743,0.0,30.870167128741716,1.2823098357766864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.442775756120681,23.852555390447208,99.781924277544,293.48748886436226,0.0,0.0,0.0,140.54000784009685,0.0,0.0,392.648438885808,1.047907683625814,0.0,3.781376373767671,0.0,0.0,0.0,0.0,293.64554290771474,0.0,0.0,0.0,78.40003593564029,6.843322069942951,0.0,1969.1168759346008,0.6449883811175577,0.0,65.74745169281957,1.3448200710117624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.953627482056612,23.961930021643607,204.84542551636693,582.9185064017771,0.0,0.0,0.0,454.905435654521,0.0,0.0,688.9777117222546,2.5529675245285013,0.0,5.876543617248477,0.0,0.0,0.0,0.0,492.2550739288327,0.0,0.0,0.0,119.89617023468011,12.64809900522232,0.0,2361.426388275623,0.6188369184732321,0.0,121.854944974184,1.2920196363702288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.170298844575882,119.6016173958777,243.7669657468796,756.7712797522544,0.0,0.0,0.0,782.077483060956,0.0,0.0,828.9821597933769,7.24822091460228,0.2550860475748767,210.934257864952,0.0,0.0,0.0,0.0,646.6904647827145,0.0,0.0,0.0,183.27608314752572,23.386338835954664,0.0,2494.915368902684,61.78746828883887,0.0,175.4201898574829,9.373643875122053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.1839703917502,265.51429900527,850.7172390341759,0.0,0.0,0.0,1041.26542634964,0.0,0.0,911.1671935021876,11.752994871139524,0.4575441107153891,400.7585428595543,0.0,0.0,0.0,0.0,769.7930305480954,0.0,0.0,0.0,261.22735795974734,33.21039157509803,0.0,2552.786606633664,178.93132410049435,0.0,221.543894469738,19.18696546554564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.92470932006836,280.8996402025221,267.81253215670586,860.4459159731865,0.0,0.0,0.0,1119.6343775242567,0.0,0.0,953.699467778206,13.938033270835875,0.6638159640133372,532.4922675609588,0.0,0.0,0.0,0.0,728.7645683288573,0.0,0.0,0.0,293.9906143903732,37.20376780629158,0.0,0.0,220.6627439379692,0.0,243.77365225553515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.07660871744156,300.8413622975349,251.63345620036125,797.7804310142994,0.0,0.0,0.0,1065.103013190627,0.0,0.0,0.0,14.093431985378263,0.0,569.9644259452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30073101520538,0.0,0.0,233.2875184893608,0.0,239.06010353565216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2328123450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.05364639759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272247176617336,1.7456132806836109,0.0,0.3157848894594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356652450561327,0.0,0.0,0.0,5.222124722599958,0.2160445716232059,0.0,0.0,0.3129564777016251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028189875185485,2.537270333617821,0.1308688470162178,0.7538196928797807,0.0,0.0,0.0,1.7107038205488945,0.0,0.0,0.0,0.0,0.0206853337585921,2.329706835746663,0.0,0.0,0.0,0.0,20.672789859771477,0.0,0.0,0.0,3.605149725451996,0.0,0.0,0.0,0.3539043553173185,0.0,2.0869238078594203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0589521564543204,4.384058251976804,0.4766173772513537,3.8830015663057194,0.0,0.0,0.0,2.119608275312816,0.0,0.0,28.4202775172889,0.0601385995745624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92978591471896,0.3526010289788012,0.0,3.8089770525693623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1322956979274747,7.148049242794486,1.4544587833806792,10.649291209503962,0.0,0.0,0.0,8.737040529772472,0.0,0.0,104.35772819444531,0.2577938843518494,0.0,0.0,0.0,0.0,0.0,0.0,10.965575504302546,0.0,0.0,0.0,0.0,0.7654942858964137,0.0,427.8472125232219,0.4589758887886871,0.0,13.91806116700172,0.5676070600747872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3631338346749539,17.844470784067976,11.676911171525711,67.72166977524758,0.0,0.0,0.0,68.08339377418146,0.0,0.0,323.20676289498795,1.0325690221041433,0.0,0.0,0.0,0.0,0.0,0.0,136.68952541351317,0.0,0.0,0.0,22.92184363603591,1.6403827872127252,0.0,1196.976608836651,0.5505836218595439,0.0,57.196776494383776,1.1795086897909606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0671572647988778,36.357785932719565,60.771069228649125,264.72103126645084,0.0,0.0,0.0,283.14660349935286,0.0,0.0,0.0,2.561985620856282,0.011900572106241,0.0,0.0,0.0,0.0,0.0,368.2319320678711,0.0,0.0,0.0,63.92077211737632,2.53924973905086,0.0,1797.879186296463,0.5930486299097479,0.0,192.94614088535303,1.0434819776564714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.808301553130146,64.7211752980947,185.19542029500008,591.6915328592061,0.0,0.0,0.0,836.8146483898163,0.0,0.0,0.0,4.739807242155074,0.0074250390753149,0.0,0.0,0.0,0.0,0.0,670.3858863830566,0.0,0.0,0.0,100.54565411806108,2.633829016983509,0.0,2129.328817236424,0.5725966572761159,0.0,330.9194130897522,0.7640373930334847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.287245422601698,201.3463576138019,229.04101207852364,812.512072634697,0.0,0.0,0.0,1258.141702157259,0.0,0.0,0.0,10.302608612179757,0.7459387667477122,158.0576224088668,0.0,0.0,0.0,0.0,806.3447395324706,0.0,0.0,0.0,230.46145763397217,3.806954400986428,0.0,2237.847087800503,52.70955139100551,0.0,370.7082051038742,4.373106120154247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71213674545288,339.45975697040546,252.34773522615436,940.4144726514816,0.0,0.0,0.0,1510.9774807572364,0.0,0.0,0.0,14.51042871773243,1.2384666129946709,298.46109976768486,0.0,0.0,0.0,0.0,921.8834053039548,0.0,0.0,0.0,361.83894639015193,4.741398237645623,0.0,2280.361038815975,156.12949801087376,0.0,377.682875752449,8.635208941996092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.357672810554504,401.89205217361433,254.9626421034336,959.1406163275242,0.0,0.0,0.0,1572.0894590556622,0.0,0.0,1137.4953120946884,16.220151409506794,1.5525309890508652,399.4711184501646,0.0,0.0,0.0,0.0,919.574207305908,0.0,0.0,0.0,402.3898270606995,4.656065514683722,0.0,2275.4321172833443,203.36748041510583,0.0,364.38579738140106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.454562962055203,403.6781175732611,0.0,904.6210759460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012226808071134,0.0,448.3648708224296,0.0,0.0,0.0,0.0,828.7704010009764,0.0,0.0,0.0,387.4988203525543,4.750599796324964,0.0,0.0,221.97958972454072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.59555104374888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026864985004066,2.0214373357592965,0.1301843817345601,0.0,0.0,0.0,0.0,1.5692092792130423,0.0,0.0,0.0,0.0097160808742042,0.0050381179898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458631550892826,0.5384283665567582,0.0,0.0,0.0,0.0,1.6556401550769246,0.0960801728069753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313250925391868,3.835584904998498,0.0,1.7709691230207676,0.0,0.0,0.0,1.5846591871230722,0.0,0.0,0.4426006739958862,0.0099642589688268,0.0,3.995814323425222,0.0,0.0,0.0,0.0,39.89366927146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537930600345104,0.0,1.8002445995807546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1166767757385914,5.726890452206111,0.3737525581382137,10.882168965786663,0.0,0.0,0.0,2.117727628862306,0.0,0.0,37.16353359166532,0.0608454756438703,0.0,0.0,0.0,0.0,0.0,0.0,3.088122844695839,0.0,0.0,0.0,0.0,0.0747927989810619,0.0,41.73246766328798,0.3726312510669146,0.0,3.2058186382055185,0.1685569863766342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1920996066182836,10.886324010789192,1.1477322592399917,33.917191451974205,0.0,0.0,0.0,9.66181531180616,0.0,0.0,131.96973262354726,0.1675437502562998,0.0,0.0,0.0,0.0,0.0,0.0,42.277601480483824,0.0,0.0,0.0,1.352841977029989,1.435737184621389,0.0,243.63483753651363,0.481770920008385,0.0,9.367793470621065,0.591864233836522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2949624750763128,19.983204878866676,10.67710200604048,87.8357301995157,0.0,0.0,0.0,61.29899613857255,0.0,0.0,382.38727085292334,0.3810468669980731,0.0018432475626461,0.0,0.0,0.0,0.0,0.0,104.75842771530137,0.0,0.0,0.0,21.060659584403027,3.893197292834515,0.0,738.3281135737896,0.5747639864683074,0.0,37.86838309466834,0.989431218244126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.455146490596233,29.27767977491005,58.05764592438935,232.6037451192736,0.0,0.0,0.0,239.78302847668508,0.0,0.0,759.9180064350365,0.9817986879497757,0.0320077631622541,1.487766695022395,0.0,0.0,0.0,0.0,229.48493690490716,0.0,0.0,0.0,50.77394936680787,7.515864443778988,0.0,1353.5456596016884,0.6164909310638538,0.0,132.94785511493683,1.1106011141091403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4175706822425068,30.58997631072989,186.23563453555104,474.2830645501614,0.0,0.0,0.0,751.1246743321418,0.0,0.0,1046.3630875945091,1.0575005907565336,0.0204010689631099,3.326208996772611,0.0,0.0,0.0,0.0,370.3336906433103,0.0,0.0,0.0,102.31632485389702,12.367854785919189,0.0,1789.5590197205545,0.6067672379314875,0.0,291.77405703067774,0.8254394726827686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4977959990501395,125.20091429352756,231.81402960419652,638.9982943177222,0.0,0.0,0.0,1142.4907648921012,0.0,0.0,1118.9732587337494,3.704020927101371,0.4423653222620476,193.96718450784675,0.0,0.0,0.0,0.0,363.23226852416985,0.0,0.0,0.0,204.89926712512963,16.396751016378403,0.0,1941.4259754776956,55.90678955763576,0.0,344.57362496852875,7.711621703580014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.196637168526649,213.97736671566955,255.97560414671895,780.718073874712,0.0,0.0,0.0,1418.728456068039,0.0,0.0,0.0,6.140970030426978,0.7599773965775966,371.5181296944618,0.0,0.0,0.0,0.0,370.0073554992674,0.0,0.0,0.0,343.08442316055294,21.856761977076523,0.0,2029.5717997312545,170.91070653200148,0.0,361.0869143009186,18.408251628279665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.997545897960665,275.4951882362366,261.2972343862057,824.958512377739,0.0,0.0,0.0,1511.116218429804,0.0,0.0,0.0,7.234025859832761,0.9395092055201528,511.7958492159843,0.0,0.0,0.0,0.0,278.01269073486293,0.0,0.0,0.0,395.04017677307127,24.22843089401721,0.0,2068.2414809823035,213.728508913517,0.0,356.33897268772125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.143106520175929,294.01379662752146,0.0,803.0108732402325,0.0,0.0,0.0,1460.8897904992104,0.0,0.0,0.0,6.943857809901237,1.061996325850486,574.57812063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.99262559413904,23.294702973961822,0.0,0.0,0.0,0.0,340.74020779132843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568612415343237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.835750779882047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346154347062108,0.0,0.0,0.0,0.0,0.0,24.38384208679172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6495723735539819,0.0,0.0,0.0,1.662228701449882,0.0,0.0,0.4946562787517194,0.0,0.0302479341626163,0.0,0.0,0.0,0.0,0.0,25.99709949493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979052551090689,0.0,1.4505700618028412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0419063717126826,3.6646778061984,0.4640487483702506,5.352618474885786,0.0,0.0,0.0,2.3205503158271035,0.0,0.0,28.96929685026404,0.0,0.007439192384481,0.0,0.0,0.0,0.0,0.0,6.517043876647895,0.0,0.0,0.0,0.0,0.4620067384093934,0.0,91.86955315619684,0.3354644842445621,0.0,2.856305569410309,3.135365641675869,0.0,0.0,0.0,0.0
