YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0474979914724797,3.8593000508843938,0.4774070489220015,6.582773108780357,0.0,0.0,0.0,2.299128958117161,0.0,0.0,26.86572519596657,0.033392637223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115982506051603,0.0,0.0,126.91967055946576,0.3407832272350505,0.0,3.4584727436303884,0.3212630636989787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0756884440779644,10.797809012234069,1.5511775533668442,29.25594740938392,0.0,0.0,0.0,4.747698851022742,0.0,0.0,98.09356339275833,0.144758699834346,0.0,0.0,0.0,0.0,0.0,0.0,15.014514636993251,0.0,0.0,0.0,19.19926187545056,0.0,0.0,868.2177154004572,0.4383599020540374,0.0,12.84700152277941,0.5950443483889098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9583885446190834,60.21350032091129,14.990784347057309,140.31651782095423,0.0,0.0,0.0,58.07109907083191,0.0,0.0,302.8552293032408,0.8056863863021131,0.0,0.0,0.0,0.0,0.0,0.0,119.59711961746196,0.0,0.0,0.0,81.79375534057617,0.1986300922930171,0.0,1798.1204643726348,0.4999296240508481,0.0,51.26458548009396,0.992078403010942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.210576206445694,158.35736048221588,77.4884293079376,507.13099424541,0.0,0.0,0.0,244.4994142994284,0.0,0.0,662.7685455232858,2.3329371146857723,0.0088788587599985,0.0,0.0,0.0,0.0,0.0,294.2657562255858,0.0,0.0,0.0,239.51622118949885,1.549814215302459,0.0,2319.1620406866077,0.5280375406145669,0.0,164.34173119068143,0.8539027804508775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.15410259366035,310.4528819322586,191.32209481298923,933.281251937151,0.0,0.0,0.0,766.9781996965407,0.0,0.0,965.7811024785042,4.464068564772605,0.0042763454839586,2.1503241896627987,0.0,0.0,0.0,0.0,516.0020668029784,0.0,0.0,0.0,493.5197410583496,3.1795074567198727,0.0,2611.1033291459084,0.5089123249053624,0.0,310.57873475551605,0.5955557208508162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.015148371458048,644.2778224945067,225.11637631058693,1173.465443700552,0.0,0.0,0.0,1187.9363712847232,0.0,0.0,1057.0884086191654,9.93218253850937,0.3046713247895239,141.10746384859075,0.0,0.0,0.0,0.0,652.1043960571287,0.0,0.0,0.0,580.120631313324,5.605325569212437,0.0,2635.4,43.15920944809911,0.0,354.927374958992,6.387515764683478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36530399322509,892.2748872041702,243.21934029459956,1284.0089225888253,0.0,0.0,0.0,1467.8570526599883,0.0,0.0,1092.5165382027626,14.072930225729944,0.5164612494409082,269.81521719694126,0.0,0.0,0.0,0.0,766.6431427001951,0.0,0.0,0.0,605.8878520965576,8.460099546611303,0.0,2635.4,149.7997486710548,0.0,367.590669631958,19.01355289667844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.50408148765564,1029.1452928781507,244.54751232266423,1302.2416693747043,0.0,0.0,0.0,1558.0130778372288,0.0,0.0,0.0,15.887590670585633,0.7944728732109065,381.2846475839615,0.0,0.0,0.0,0.0,687.4067832946778,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,204.37623742818832,0.0,362.8429433107376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.58836728334427,1082.6657066345217,225.3408609628677,1270.3019725620748,0.0,0.0,0.0,1493.9817768216133,0.0,0.0,0.0,15.779625615477562,0.0,463.48369619846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,347.75711154937744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,186.0644699782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968836093319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1898022592067234,0.0,0.0,0.0,0.0,0.0,1.68613781007005,0.0,0.0,0.0,0.0744505517184717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170491427183105,0.4530211070552447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.786041207611368,0.2803242946974887,6.960555602237467,0.0,0.0,0.0,2.3496500086504533,0.0,0.0,19.812556358519828,0.2301327489316436,0.0,0.0,0.0,0.0,0.0,0.0,24.285299873351647,0.0,0.0,0.0,7.6071662396192,0.5851146711036473,0.0,74.65087323561292,0.3423325747251334,0.0,0.0,0.9046817384660008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.63736001029602,1.2568736998364225,29.67561412639907,0.0,0.0,0.0,2.353986620437196,0.0,0.0,73.4849078767001,0.7933989554643613,0.0,0.0,0.0,0.0,0.0,0.0,146.27811565399165,0.0,0.0,0.0,16.324569934606547,1.2837585521861834,0.0,576.9289459049701,0.4237655758857669,0.0,0.0,1.2010299935936677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.08043657243245,13.964202858507608,136.81579798012962,0.0,0.0,0.0,44.50582987926888,0.0,0.0,240.0013983622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7014217376704,0.0,0.0,0.0,69.19161407351488,3.763113014399997,0.0,1557.399872505665,0.477664709836243,0.0,49.68400597572325,1.7765657827257886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.469345763325687,103.64451277256003,74.51779343187809,469.3717164725065,0.0,0.0,0.0,216.60895489379752,0.0,0.0,572.9727866500616,7.159446904063223,0.0,0.0,0.0,0.0,0.0,0.0,692.492749786377,0.0,0.0,0.0,204.42818470001217,8.039477141201493,0.0,2120.675479567051,0.5059161387383815,0.0,152.82658863067624,2.7238914547487827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.839568406343458,210.67504546046257,180.98467637598517,881.3914390087127,0.0,0.0,0.0,702.5129874557257,0.0,0.0,912.874307781458,12.10533244907856,0.0,1.852354109287075,0.0,0.0,0.0,0.0,1162.4935119628904,0.0,0.0,0.0,416.4947901725769,15.959543636441229,0.0,2369.3854231476785,0.5164804041385511,0.0,281.14453595876694,3.736709094606313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.438725054264065,487.9063069224357,218.38747879862785,1122.8091229975223,0.0,0.0,0.0,1106.35597525537,0.0,0.0,1038.7950630486012,17.311892339587207,0.2713208496570585,133.4432223200797,0.0,0.0,0.0,0.0,1557.9199035644529,0.0,0.0,0.0,497.75671038627627,29.657311737537384,0.0,2472.1874767899512,44.43444251418111,0.0,323.3640282154083,15.989514458924532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.92580586671829,761.5253145694732,241.1972751617432,1289.1056344926358,0.0,0.0,0.0,1389.157531517744,0.0,0.0,1099.2904587090015,21.333418303728106,0.5310183577239502,248.36002312898628,0.0,0.0,0.0,0.0,1827.469201660156,0.0,0.0,0.0,519.5211437225341,39.86967003345489,0.0,2500.807517755032,154.28982213139534,0.0,338.3816841840744,35.33052146434784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.115955233573917,936.3745114803312,247.59124210476875,0.0,0.0,0.0,0.0,1476.9706123828887,0.0,0.0,0.0,23.1062185049057,0.8381624072790137,348.2995680570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.843335199356,42.92681318521499,0.0,2496.6197094798085,211.51581810712813,0.0,337.1451188325882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,235.6510005891323,0.0,0.0,0.0,0.0,1426.526516842842,0.0,0.0,0.0,23.37293280959129,0.0,418.3927701234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.4704613327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240653641521874,1.4875765703617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721538661047796,0.3196126818656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262290723621793,1.9607798494396795,0.0,0.3276902880518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429776988923529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015674552321432,0.0,0.0,0.0,0.3567277409136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0602217875421038,3.4098040349780465,0.363681853283161,2.4845563884824373,0.0,0.0,0.0,0.0,0.0,0.0,28.13058022409674,0.1083432063460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761729789897756,0.0,0.0,60.79803033173075,0.2941915072500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1523371953517158,14.368948560208006,1.4035351485945144,8.873811521381056,0.0,0.0,0.0,6.943554360791995,0.0,0.0,94.79505442082882,0.3921212587505569,0.0,0.0,0.0,0.0,0.0,0.0,8.801831245421932,0.0,0.0,0.0,5.541971412301048,0.6315428871661366,0.0,455.070990142226,0.3668351098895036,0.0,0.0,0.1394344065338174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2068165689706778,84.14192092418668,19.5775866322219,57.948929828405305,0.0,0.0,0.0,73.52744038104991,0.0,0.0,296.19523022323835,1.8452285852283237,0.0,0.0,0.0,0.0,0.0,0.0,124.4018546104431,0.0,0.0,0.0,36.73711770474903,2.309466116875403,0.0,1434.7215948462483,0.4204794362187125,0.0,0.0,0.354726033285233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.590215042233463,230.817035794258,109.72793170064688,251.77725072205064,0.0,0.0,0.0,311.3156062453984,0.0,0.0,663.5338789969683,4.8178727209568,0.0168745098635542,0.0,0.0,0.0,0.0,0.0,366.5792747497557,0.0,0.0,0.0,134.91370245218272,5.835084681212893,0.0,2176.0357602357863,0.4639373153448018,0.0,227.22711825370783,0.512464517727489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.777777045965191,468.2277728915213,238.5871853232384,700.5766197562217,0.0,0.0,0.0,925.434794640541,0.0,0.0,969.6456450223924,9.59793241024017,0.0175189515575763,1.4530791044234082,0.0,0.0,0.0,0.0,674.8944854736328,0.0,0.0,0.0,351.943173789978,11.65428164750337,0.0,2514.7782409429547,0.4571072995662313,0.0,352.1601195335388,0.3814009018242199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.8434779047966,876.8431812524794,276.68094006180763,1026.3651719629763,0.0,0.0,0.0,1376.183863902092,0.0,0.0,1061.487209647894,16.629112297296523,0.3840199336409566,133.9008411169051,0.0,0.0,0.0,0.0,838.8819694519042,0.0,0.0,0.0,510.1282430648804,22.15681627094745,0.0,2635.4,28.62560071423648,0.0,385.32172214984894,2.9033436216413704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.43333661556244,1160.7987921237946,299.4507363736629,1207.4596915841105,0.0,0.0,0.0,1668.8972978830338,0.0,0.0,1099.0439058840277,21.15638285279274,0.704414822161197,257.51239906549444,0.0,0.0,0.0,0.0,1035.784148406982,0.0,0.0,0.0,570.5360245227814,31.86295531392097,0.0,2635.4,103.78758422732352,0.0,390.2118641138077,6.9438775423913945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.030595660209656,1304.9262137413025,306.64837700128555,0.0,0.0,0.0,0.0,1784.710163575411,0.0,0.0,1109.6919287741184,23.209789055585865,1.0930781066417692,372.5993896961212,0.0,0.0,0.0,0.0,1076.673819732666,0.0,0.0,0.0,598.9600522041321,0.0,0.0,0.0,170.2740975141525,0.0,381.8085159063339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.373118877411,296.89291539788246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34627079367637,0.0,450.35707843303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655378695577135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245849266648242,0.0,0.1432482707313908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217756010591964,0.0117976609617464,0.826741337776164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028209622949356,0.0,0.0,0.0,0.0,0.0,0.0,1.5540708699261978,0.0,0.0,0.969296642579057,0.0137442022562016,0.0,1.9507786154746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457944437861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632211379706834,5.215761464089116,0.3718076953664239,0.0,0.0,0.0,0.0,2.096707828901525,0.0,0.0,25.128397839143872,0.0677188843488682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977671541273556,0.0,81.97857558950763,0.3692279584705451,0.0,3.1578174978494427,3.7146373968571367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1476641930639737,35.4123923033474,1.2849076678976412,0.0,0.0,0.0,0.0,8.839480136567676,0.0,0.0,79.10597427748131,0.2403297565877426,0.0,0.0,0.0,0.0,0.0,0.0,207.5069507598874,0.0,0.0,0.0,11.42750715911381,2.302716307342048,0.0,610.6139414846896,0.4925841353833541,0.0,9.959752216935104,11.532668232917784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0870471894741045,142.3641372621059,11.109385494142728,0.0,0.0,0.0,0.0,60.17383768260472,0.0,0.0,248.06737676262853,1.6592408090829829,0.0,3.927603566646515,0.0,0.0,0.0,0.0,599.5442031860349,0.0,0.0,0.0,83.19809293746945,6.4406447708606684,0.0,1634.1759386658669,0.6052003175020013,0.0,43.68054883182045,38.89934457838535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.223762139677996,346.7393490076064,63.34788557142017,0.0,0.0,0.0,0.0,243.6773461230099,0.0,0.0,601.4880138635634,4.311767761409282,0.0,11.298410141467956,0.0,0.0,0.0,0.0,1284.0080627441407,0.0,0.0,0.0,282.84143037796014,15.771860080957412,0.0,2214.2428347587584,0.6489862248301257,0.0,151.17154949903488,101.99794739484786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.437473446130753,686.0992792844772,189.465179592371,0.0,0.0,0.0,0.0,767.6632084786891,0.0,0.0,937.2016422450542,8.479013755917547,0.0,15.741363441944111,0.0,0.0,0.0,0.0,2025.296472167969,0.0,0.0,0.0,555.9979056835175,31.566772896051404,0.0,2533.036362445354,0.6308743819594044,0.0,309.0031921863556,151.671138048172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.455496966838837,1076.4526143074036,236.1045207977295,0.0,0.0,0.0,0.0,1191.506255698204,0.0,0.0,1049.4490039348602,15.766694203019142,0.0,274.08467125892633,0.0,0.0,0.0,0.0,2378.010305786133,0.0,0.0,0.0,617.6730148792267,45.03751239180565,0.0,2635.4,62.28709038645027,0.0,362.35588109493256,170.50050735473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.45348167419433,1326.2736129760742,261.8209077119827,0.0,0.0,0.0,0.0,1495.9121698141098,0.0,0.0,0.0,21.1818167924881,0.0,526.7116970300673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.9967212200165,52.80335720777512,0.0,2635.4,183.8861900925636,0.0,375.768750667572,175.88930124044418,0.0,0.0,0.0,0.0
