YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1430810373276438,8.14104658365248,1.6710508773103194,24.3992701007052,0.0,0.0,0.0,2.3367037444375325,0.0,0.0,116.09034907072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1767852783202,0.0,0.0,0.0,25.20914113521573,0.0,0.0,533.2590278565883,0.4508601196110023,0.0,13.857057288289042,27.084390014410012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.233794238418338,28.41550987213834,12.418701044283797,110.28380406871432,0.0,0.0,0.0,36.75948635209339,0.0,0.0,344.99036051332945,0.0,0.0,2.4152001023290803,0.0,0.0,0.0,0.0,472.37304077148434,0.0,0.0,0.0,86.5194784045219,0.0,0.0,1241.2103730142117,0.5235007934272046,0.0,55.19296436011788,79.41093683242798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6018934808671438,68.51643420755846,63.54427970200775,402.8635927051306,0.0,0.0,0.0,161.3718152031302,0.0,0.0,715.3890457749366,0.0,0.0,10.069942378997611,0.0,0.0,0.0,0.0,1127.75138092041,0.0,0.0,0.0,181.00613394975653,0.0,0.0,1810.597179889679,0.5429306067526125,0.0,183.05349248647687,136.06822881102562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7993946205824574,110.12218052148818,180.6954012215137,802.3929031550884,0.0,0.0,0.0,566.9009810745715,0.0,0.0,1016.8935607373714,0.0,0.0,14.186427843570506,0.0,0.0,0.0,0.0,1856.737512207031,0.0,0.0,0.0,319.1388413190842,0.0,0.0,2159.4791518330576,0.5246986821293816,0.0,328.80858290195465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.097682714462275,284.339089155197,219.56017491221425,1042.9380307912827,0.0,0.0,0.0,928.8713661193848,0.0,0.0,1109.8144768178463,0.0,0.0,268.78194373846054,0.0,0.0,0.0,0.0,2169.562680053711,0.0,0.0,0.0,430.8190498113632,0.0,0.0,2302.144239294529,0.0,0.0,373.4820628166199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.228219240903854,485.7611050605773,243.44624677300453,1173.5017095506191,0.0,0.0,0.0,1244.6667887568474,0.0,0.0,0.0,0.0,0.0,515.1924139618873,0.0,0.0,0.0,0.0,2348.19606628418,0.0,0.0,0.0,493.2831904411316,0.0958497829735274,0.0,2426.251806807518,0.0,0.0,389.2269750833512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.057759195566176,624.2773584127425,249.3120693266392,1251.617987936735,0.0,0.0,0.0,1365.5818917095662,0.0,0.0,0.0,0.0,0.0,702.2054719805716,0.0,0.0,0.0,0.0,2403.2319519042967,0.0,0.0,0.0,532.0125667572022,0.7227570461109251,0.0,0.0,0.0,0.0,385.7208734750748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.528749412298,0.0,0.0,0.0,0.0,0.0,772.037291407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8404129743576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2047855496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094696870073638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1413341797888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969007587432632,0.0,0.0,0.0,0.0,0.4340007539838537,0.0,0.0,0.2732123464345765,0.0,1.655891329050052,0.5753294937312362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247269142419062,0.0,0.0,0.0,0.0,0.0,0.0,1.662567747570438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29995059967001,0.0,0.0,0.0,0.0,0.4638339353725305,0.0,0.0,0.309749416261885,0.0,1.7397385835647496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551071744412122,4.6040805727242455,0.2677610716782388,6.971616686507948,0.0,0.0,0.0,2.1321264937983617,0.0,0.0,26.597318463027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77579851150478,0.0,0.0,0.0,5.435147799551398,0.5027791401371295,0.0,55.85111308321345,0.3445174768566889,0.0,3.2098284512757864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737458299845408,8.429630782455154,1.223257555626329,27.071451264433467,0.0,0.0,0.0,2.354475058754864,0.0,0.0,97.69903790205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24310765266395,0.0,0.0,0.0,8.001989825069879,1.3428764540702012,0.0,379.5901835501193,0.4781157486140608,0.0,10.64946249127385,0.0345299206673974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9466476906090968,20.56113395839923,15.234261039644462,127.03770882040251,0.0,0.0,0.0,43.615664289519,0.0,0.0,304.4163511693477,0.0,0.0057510742917654,0.0,0.0,0.0,0.0,0.0,151.16390819549548,0.0,0.0,0.0,35.42967959046359,3.810903465747828,0.0,1044.7215032577512,0.5846926972269653,0.0,42.572212278842926,0.3127951286733064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2424061372876145,38.399073913693385,86.41355717927216,431.3013230383396,0.0,0.0,0.0,210.82633683085427,0.0,0.0,661.8028195947409,0.0,0.0617606583982699,0.0,0.0,0.0,0.0,0.0,291.6631214141844,0.0,0.0,0.0,77.28538401722899,9.035696496069423,0.0,1684.6143664956094,0.6071977749466684,0.0,153.2409718632698,0.4214020166545997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.353742554783821,69.79430890083304,220.5889719724655,847.9533279359341,0.0,0.0,0.0,707.7498260259628,0.0,0.0,980.271452665329,0.0,0.0270406175404781,2.7251208543776237,0.0,0.0,0.0,0.0,464.30534477233886,0.0,0.0,0.0,209.83198543787003,18.69531522691249,0.0,2049.464517366886,0.59517788439986,0.0,313.8310788869858,0.3059248914942042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.27133527398109,208.0329803526401,261.5588182210922,1074.2322861373425,0.0,0.0,0.0,1118.3452563643452,0.0,0.0,1089.2978766560557,0.0,0.2671086601912963,186.0340222239493,0.0,0.0,0.0,0.0,515.9474739074703,0.0,0.0,0.0,365.3161435604095,0.0,0.0,2170.846396613121,0.0,0.0,371.9445910453797,3.640807656571252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.2000869512558,393.78679311275465,284.30503499507904,1210.355882370472,0.0,0.0,0.0,1437.1184532701968,0.0,0.0,0.0,0.0,0.404869489371776,364.2752259492874,0.0,0.0,0.0,0.0,587.3111167907713,0.0,0.0,0.0,448.3989759445191,0.0958497829735274,0.0,2219.9359606146813,0.0,0.0,391.1592923402786,8.928839882835744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.81582903861999,0.0,290.09338572621346,1276.8674513936044,0.0,0.0,0.0,1558.1416441261767,0.0,0.0,0.0,0.0,0.5659604929387565,497.05233621597273,0.0,0.0,0.0,0.0,548.2695915222165,0.0,0.0,0.0,0.0,0.7227570461109251,0.0,2234.398664879799,0.0,0.0,388.7255959510803,11.19244454801082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.298437166214,0.0,0.0,0.0,0.0,395.2528350830077,0.0,0.0,0.0,0.0,0.0,0.0,2216.624984514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5899099349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.33764408826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209614757448185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029996449127789,1.462192259728813,0.0966538996435257,0.0,0.0,0.0,0.0,1.757818517088832,0.0,0.0,0.0,0.0,0.0009659240022301,0.11037517786026,0.0,0.0,0.0,0.0,31.704187488555736,0.0,0.0,0.0,5.155690754950005,0.0,0.0,0.0,0.0,0.0,1.906917288899388,0.1153513286262738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335213094949678,2.151056747883542,0.125010556075687,0.0,0.0,0.0,0.0,1.7216295817865956,0.0,0.0,0.0,0.0,0.0,0.5333676695823416,0.0,0.0,0.0,0.0,31.89823331832861,0.0,0.0,0.0,4.83670290037986,0.0,0.0,0.0,0.3578729107975871,0.0,2.0308851003646646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075936330482358,4.259109348058581,0.8368211821652637,2.2393652427940616,0.0,0.0,0.0,2.2204691986087477,0.0,0.0,27.735761678777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046177078783505,0.0,0.0,57.93703548759208,0.332529803365453,0.0,3.398392826318717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396774351596804,6.841458953916952,1.5281997295096386,8.957608301192508,0.0,0.0,0.0,10.768740503117442,0.0,0.0,96.3063626922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729431629180826,0.0,0.0,0.0,5.1015025481581535,0.0,0.0,436.36883686780914,0.4163439378142319,0.0,10.236998945474602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.144193869084119,14.969375891610836,5.275050006806814,59.86941625140598,0.0,0.0,0.0,74.04287524595846,0.0,0.0,301.1884484440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16292462348918,0.0,0.0,0.0,23.27925363779065,0.0975190356373702,0.0,1276.8383168518544,0.4973815478384121,0.0,35.81922284513708,0.1339703071862261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.993553102016448,39.92114721238607,23.91641122102733,243.84169340729716,0.0,0.0,0.0,274.73083459734903,0.0,0.0,683.1354659050702,0.0,0.0241967588663099,0.0,0.0,0.0,0.0,0.0,84.2404535293577,0.0,0.0,0.0,94.05019569993014,0.0,0.0,1878.3191919922829,0.5177105098962612,0.0,114.94274488091466,0.1592540461569908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.075614064931868,90.92801563441752,118.52645927667616,644.4172736316918,0.0,0.0,0.0,818.5142949819565,0.0,0.0,991.6926389932632,0.0,0.0233453083783387,1.850638115405964,0.0,0.0,0.0,0.0,116.6212551116942,0.0,0.0,0.0,239.384137225151,0.8071364330127774,0.0,2192.0091228723527,0.5169255852699013,0.0,270.91488385200495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.105445683002468,273.3904404640196,179.63896606862542,933.2777160167694,0.0,0.0,0.0,1249.851753270626,0.0,0.0,1084.919652044773,0.0,0.0,166.28501635789857,0.0,0.0,0.0,0.0,50.18066577911334,0.0,0.0,0.0,439.4450990200042,1.0565765753388328,0.0,2304.3199831962584,0.0,0.0,327.6607896089554,0.956407308578464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.40713679790497,507.2653703093529,216.58323164284224,1093.1058504939078,0.0,0.0,0.0,1526.9089867293835,0.0,0.0,1117.5954581797123,0.0,1.256036765873431,328.5590808749198,0.0,0.0,0.0,0.0,18.13381280899046,0.0,0.0,0.0,522.3855380535126,1.1973099760711123,0.0,2323.6638560414312,0.0,0.0,348.073447227478,1.0069633256644006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.794112503528595,648.0692188739775,227.9776707291603,1159.5634740650653,0.0,0.0,0.0,1623.047277277708,0.0,0.0,1123.1918795406818,0.0,1.3714518323540683,457.6652205884455,0.0,0.0,0.0,0.0,67.00204229354853,0.0,0.0,0.0,556.6930759429931,0.0,0.0,2276.0397107720373,0.0,0.0,346.9181545972824,0.8515680404379964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.833963751792908,694.9346038103104,218.36588196456432,1151.0817077159882,0.0,0.0,0.0,1562.3578860640523,0.0,0.0,0.0,0.0,1.3055477291345592,517.9767978906631,0.0,0.0,0.0,0.0,103.17448682785012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9182509183884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0903992533684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7338841438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211520459502924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043929619714617,0.0,0.0,0.0,0.0,0.0,39.980027389526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223137946799392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362107008695564,2.381141353398427,0.3179050148464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706887571141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898087596893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888752907514514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0765412356704434,5.192564606666524,0.0,5.555395575612659,0.0,0.0,0.0,0.0,0.0,0.0,36.96937779430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271935081481509,0.0,0.0,0.0,0.0,0.7142366508021898,0.0,89.91051380261777,0.3623452238738437,0.0,3.772507488727536,0.3146853512152764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.154363246634598,29.961572241037917,0.0,54.984445913136,0.0,0.0,0.0,0.0,0.0,0.0,129.80849180370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56997423171981,0.0,0.0,0.0,14.552410326898046,1.5373831667005966,0.0,612.6992846488952,0.4436317838728235,0.0,9.196883037686291,0.7401682510972015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.391787262633437,125.77326241135589,9.4911473924294,274.85865099728096,0.0,0.0,0.0,0.0,0.0,0.0,384.42907057702536,0.0,0.0029478594660749,0.0,0.0,0.0,0.0,0.0,232.7172573089597,0.0,0.0,0.0,94.72100566029548,4.461721776425836,0.0,1401.8920682787896,0.5212045960128018,0.0,34.38614974170921,1.2174454862251791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9367026705294824,312.7207388281822,49.32026945799587,775.7089439988137,0.0,0.0,0.0,0.0,0.0,0.0,779.0310855209827,0.0,0.0333380894735447,0.4997832179068383,0.0,0.0,0.0,0.0,586.639501953125,0.0,0.0,0.0,312.34409441947935,11.109796524047848,0.0,1953.94761646986,0.5572906270622923,0.0,0.0,2.897441826760766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.198355257511134,620.4552509784698,0.0,1180.1907642662525,0.0,0.0,0.0,1134.4281125247476,0.0,0.0,1082.308905273676,0.0,0.0590243237093081,3.648019134998191,0.0,0.0,0.0,0.0,1131.6604087829587,0.0,0.0,0.0,581.1110860824585,0.8071364330127774,0.0,2254.1727855443955,0.5439879119396036,0.0,273.16215533018106,5.551029391586767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.559228777885437,1008.3781875371932,227.17436963319776,1379.6477717518806,0.0,0.0,0.0,1505.9457650899888,0.0,0.0,1164.6899612247944,0.0,0.4617822095751761,163.2551227331161,0.0,0.0,0.0,0.0,1488.4739379882812,0.0,0.0,0.0,634.2734416484833,1.0565765753388328,0.0,2360.940690481663,0.0,0.0,316.63938331604004,20.79425113648174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.327123343944546,1260.175981760025,246.615166336298,1471.6384577274323,0.0,0.0,0.0,1692.7904204785823,0.0,0.0,1188.6363588273523,0.0,0.6824200227856635,295.8838608145712,0.0,0.0,0.0,0.0,1704.1158752441406,0.0,0.0,0.0,643.2748548030853,1.1973099760711123,0.0,2364.582324361801,0.0,0.0,322.24680638313293,38.92333160340785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.845063477754591,1369.458022594452,245.28912338614464,1474.918975859881,0.0,0.0,0.0,1669.0121667087078,0.0,0.0,0.0,0.0,0.950910113751888,406.5907157778739,0.0,0.0,0.0,0.0,1724.1954681396485,0.0,0.0,0.0,622.6230814933776,0.0,0.0,2312.189638364315,0.0,0.0,299.86905330419535,47.59485071897507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.426887601613991,694.9346038103104,222.2706773877144,1435.0656172394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075129628181457,469.42838928699496,0.0,0.0,0.0,0.0,1547.1159423828124,0.0,0.0,0.0,579.7256445407868,0.0,0.0,2253.066770613193,0.0,0.0,0.0,53.16505794227123,0.0,0.0,0.0,0.0
