YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428668089210929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667596225347319,0.0,0.0,0.2938939491286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782733529806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.902237195521455,0.462440712377392,7.033636956661882,0.0,0.0,0.0,2.811998727219131,0.0,0.0,20.017553754150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341859161853613,0.0,0.0,134.30981304049476,0.3432902999222126,0.0,0.0,0.4183643441647239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.274994738399982,1.3265136759727845,27.608704333752264,0.0,0.0,0.0,9.80549352206269,0.0,0.0,72.11676958948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740440177917159,0.0,0.0,0.0,23.381122756004277,0.0,0.0,928.8330985426904,0.4764931805431707,0.0,0.0,0.8228610530495417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.67484727501853,15.781670257449129,120.55411147847768,0.0,0.0,0.0,81.52486027479156,0.0,0.0,224.08531185239556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24444789886434,0.0,0.0,0.0,102.67443470954888,0.0,0.0,1860.1180912852287,0.561900594830501,0.0,64.89406120777127,1.0091711776331025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.065614134073255,105.0284651517868,89.04653460532425,429.3933766663074,0.0,0.0,0.0,326.5298262447117,0.0,0.0,538.7322168052195,0.0,0.0114363096654404,3.289498984813596,0.0,0.0,0.0,0.0,260.695691871643,0.0,0.0,0.0,0.0,0.3509540621191182,0.0,2332.774930894375,0.5983644440770024,0.0,0.0,0.984853970818212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.021400243043896,212.4385662972927,222.08000515401363,858.4568247616292,0.0,0.0,0.0,945.1120821535588,0.0,0.0,862.274621129036,11.42658288180828,0.002650870010256,7.889833438396439,0.0,0.0,0.0,0.0,460.0155246734615,0.0,0.0,0.0,598.5733021736145,1.8868399132043092,0.0,2567.3851868987085,0.5845521137118185,0.0,0.0,0.7943027839064541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.836407810449597,129.02075150608997,259.2820355296135,718.5062747001647,0.0,0.0,0.0,1410.9214444756508,0.0,0.0,981.5241558849812,11.72129920721054,0.3530860058963289,232.3184220433235,0.0,0.0,0.0,0.0,587.3016784667968,0.0,0.0,0.0,154.1583522081375,2.98124154172837,0.0,2635.4,56.82815048545599,0.0,404.0556046962738,7.530756849795568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81150370836258,231.7635132968424,280.0760741531849,857.4666763901711,0.0,0.0,0.0,1728.180054551363,0.0,0.0,0.0,7.646736878156661,0.7244641408324242,461.91016045212746,0.0,0.0,0.0,0.0,712.3727119445799,0.0,0.0,0.0,219.51668479442588,3.504648463428012,0.0,2635.4,174.8430617570877,0.0,415.12448287010193,21.86644364893436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.65699818730354,0.0,0.0,0.0,0.0,1839.35517616868,0.0,0.0,0.0,0.0,1.0156058222055433,657.4492259979247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7372314453125,0.0,0.0,0.0,218.01581408381463,0.0,405.93897891044617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217022964730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826783031225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807724052106972,0.0,0.0,0.0,0.0518671296536889,0.0159118063747877,2.8715319037436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53843082934615,0.5866864318028061,0.0,0.0,0.3091138616204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043445369228717,4.643161099404001,0.2747171684167854,7.792380871996146,0.0,0.0,0.0,2.111682012723757,0.0,0.0,34.48204400483519,0.0735506772994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705171957612025,0.6253436420112823,0.0,76.482126316428,0.3315340034663337,0.0,3.323403939604717,0.5463095158338325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0933764930814471,9.14691836759434,1.2593978215008796,34.96198225971309,0.0,0.0,0.0,2.342411373974681,0.0,0.0,124.57533298060297,0.2095992151647802,0.0,0.0,0.0,0.0,0.0,0.0,77.15229768753038,0.0,0.0,0.0,14.134871771931582,1.366624252870674,0.0,571.1828048467635,0.443485342711209,0.0,12.049779817461935,0.9949427982792212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.939572101458902,29.699499581009007,15.964533099904632,154.3873389877378,0.0,0.0,0.0,44.49742577355348,0.0,0.0,370.27420248836273,1.455609636381267,0.0,0.0,0.0,0.0,0.0,0.0,203.1880348205562,0.0,0.0,0.0,59.43369923233979,4.140240468084805,0.0,1368.5829701185226,0.5317073561250997,0.0,0.0,1.3435828443616455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.48678275197744,73.83070003986347,91.08933163434264,478.1786061674357,0.0,0.0,0.0,211.83496513515703,0.0,0.0,759.4458869099617,4.474853459000585,0.017644612118601,0.0,0.0,0.0,0.0,0.0,396.40926742553694,0.0,0.0,0.0,176.35158064365388,10.04495892226695,0.0,1965.905018627644,0.5601257279514896,0.0,181.1309351325035,1.1992770284414127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.841046690940857,145.17984279990193,225.92060887813568,850.5141502737999,0.0,0.0,0.0,711.7532826185227,0.0,0.0,1070.7096327841282,8.75760399699211,0.0073731718584888,2.585083496570431,0.0,0.0,0.0,0.0,617.0666213989258,0.0,0.0,0.0,424.20456912517545,20.09644267261028,0.0,2407.1925666928296,0.5579730428755065,0.0,322.0656740665436,0.9764837259426488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.653670430183409,359.49335998296726,266.7010204195976,1056.5597560703754,0.0,0.0,0.0,1127.6511908560992,0.0,0.0,1159.8905573785305,11.72129920721054,0.3503600228577851,191.45791116952884,0.0,0.0,0.0,0.0,774.7951385498046,0.0,0.0,0.0,518.591253232956,35.1361567556858,0.0,2585.625558125973,50.60139614343641,0.0,370.4645304679871,7.715574607253073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81150370836258,231.7635132968424,289.52311220765114,857.4666763901711,0.0,0.0,0.0,1449.0797291696072,0.0,0.0,1189.0793891251087,7.646736878156661,0.5192975290119642,387.1210492014885,0.0,0.0,0.0,0.0,959.8845420837404,0.0,0.0,0.0,551.4029880046844,3.504648463428012,0.0,0.0,165.1171895802021,0.0,380.4919695854187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.5262433588505,0.0,0.7583565339446057,551.7187532901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.123969078064,0.0,0.0,0.0,216.23527700304984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.49329794645308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321673870086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716132089495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296726107596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049666479229571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394311454147044,3.80865164101113,0.3450041846371959,4.4233230665325145,0.0,0.0,0.0,2.332000539032636,0.0,0.0,33.629442849196415,0.0,0.0060931630432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91180848330251,0.0,0.0,64.62379386350494,0.3046474061906236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1314326860010624,6.661043331026844,1.3886324348859211,10.472245862707362,0.0,0.0,0.0,7.804198569105859,0.0,0.0,106.1141894571482,0.3443843722343427,0.0,0.0,0.0,0.0,0.0,0.0,16.458128356933216,0.0,0.0,0.0,54.0780538260936,0.2165658701211204,0.0,476.8308639317749,0.4150201097130775,0.0,15.424472585320444,0.1853340417146568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3296114280819882,18.224086537957,17.6772781424224,56.60478142797933,0.0,0.0,0.0,64.59196463301774,0.0,0.0,283.91033511608833,0.7113411828875512,0.0,0.0,0.0,0.0,0.0,0.0,123.56814165115335,0.0,0.0,0.0,127.42463319301604,0.0,0.0,1232.8953116059304,0.5109537146985372,0.0,58.62694315612311,0.4121405538171271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3608391955494843,51.08415843546371,99.94748669862744,231.45924022346733,0.0,0.0,0.0,270.96659199520946,0.0,0.0,571.9622660428286,2.190578733757138,0.0693530007265498,0.0,0.0,0.0,0.0,0.0,303.59611663818345,0.0,0.0,0.0,292.3118263959884,0.0,0.0,1781.249377644062,0.5686632476746929,0.0,200.8052847981453,0.696216415613879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9459224492311478,62.50811114907258,230.13144594430923,568.0749846339226,0.0,0.0,0.0,831.0954828083516,0.0,0.0,890.1336336135864,4.904012748599052,0.0408202502876519,1.4778384447096031,0.0,0.0,0.0,0.0,548.5893741607666,0.0,0.0,0.0,449.9890439987183,0.3103293616324578,0.0,2142.0955062747003,0.5492832243442212,0.0,342.3045551776886,0.0618706103414104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5408926606178275,204.6631200015544,270.1300068497658,882.490838253498,0.0,0.0,0.0,1277.924500823021,0.0,0.0,999.2005731165408,11.323442262411117,0.5036788620054711,146.2559357762336,0.0,0.0,0.0,0.0,558.6149791717528,0.0,0.0,0.0,535.487179851532,0.0,0.0,2298.590571379661,45.61830508187412,0.0,382.3107203245163,3.938318915665128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.558613240718836,397.9189749956131,294.4977559745312,1105.692729741335,0.0,0.0,0.0,1606.776996421814,0.0,0.0,1054.6230624616146,7.646736878156661,0.7028229683637617,290.22996740341176,0.0,0.0,0.0,0.0,608.4615859985348,0.0,0.0,0.0,583.5105620861053,0.0,0.0,0.0,144.09707210063934,0.0,399.2155539989472,8.522565649822326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020488604903221,413.58247156143176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.41733602285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7831344962119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117875333875352,0.0,0.0,1.7429594993590185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987839020788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224196016788482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280473185703022,0.0360684625804413,0.0,1.808657550811636,0.0,0.0,0.0,0.0,29.73306312560997,0.0,0.0,0.0,0.0,0.3164890978485259,0.0,0.0,0.3330247744917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552340913563964,4.997766971588073,0.3748328988440029,2.659301120415212,0.0,0.0,0.0,2.3228039130102487,0.0,0.0,35.22713394835583,0.0834414504468409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190003439784016,0.0,67.73299803063257,0.3595071941614127,0.0,0.0,0.048482693731761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.243501592427486,8.994299165904373,1.3867532741278077,9.64721477329727,0.0,0.0,0.0,17.194282188964934,0.0,0.0,122.2458048351108,0.3354805581271619,0.0,0.0,0.0,0.0,0.0,0.0,45.758089542388646,0.0,0.0,0.0,3.034629165008639,0.5975167281925607,0.0,478.6473218441007,0.4836980856954787,0.0,0.0,0.2841746434569185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6324298456311193,21.283478304743685,16.273310940712673,43.64470675047482,0.0,0.0,0.0,104.1768791172653,0.0,0.0,366.7633967846632,1.687589468434453,0.0096960943192242,0.0,0.0,0.0,0.0,0.0,118.39389457702632,0.0,0.0,0.0,43.25001190602773,1.864940254762768,0.0,1198.1958014070988,0.5833425097167454,0.0,0.0,0.6359896194189628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.206777676939958,55.66389718651754,90.56863236427306,172.0627816557883,0.0,0.0,0.0,404.4083133012056,0.0,0.0,753.7006962299347,4.236061674356459,0.0374859776347875,0.0,0.0,0.0,0.0,0.0,248.57988853454552,0.0,0.0,0.0,120.6249873161316,4.835338787734502,0.0,1777.3912846565247,0.6117667391896031,0.0,214.5688829421997,0.8222154248505723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.553526610136028,90.12049461901174,220.8404160737991,524.025168505311,0.0,0.0,0.0,1073.9272987633942,0.0,0.0,1056.353302448988,7.727522116899489,0.0306492270901791,3.1417396545409897,0.0,0.0,0.0,0.0,437.5927150726316,0.0,0.0,0.0,240.72215020656583,10.8526803985238,0.0,2110.321885454655,0.5969468936324037,0.0,337.5285897254944,0.6703732777386895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.066494345664974,257.1382227838038,261.1553047299385,890.3636103153228,0.0,0.0,0.0,1510.689562791586,0.0,0.0,1136.5693733096125,14.152981129288673,0.4996941424906249,168.81059163808823,0.0,0.0,0.0,0.0,519.030444717407,0.0,0.0,0.0,433.9977323770523,20.853366628289223,0.0,2239.034628331661,55.5904063567519,0.0,374.57255256176,7.369542997330424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.610955953598022,456.9394107460975,284.41367119550705,1126.8165900945664,0.0,0.0,0.0,1784.905996614695,0.0,0.0,1161.1587384343147,7.646736878156661,1.0463838577270508,336.8649815440177,0.0,0.0,0.0,0.0,634.0175117492674,0.0,0.0,0.0,499.47076025009153,30.61762771010399,0.0,2304.809136795998,174.86323549151422,0.0,377.9842127561569,19.252412408590303,0.0,0.0,0.0,0.0
