YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0290304254740444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385110162198508,0.0085741570219396,0.3041599154471696,0.0,0.0,0.0,0.0,20.577685165405168,0.0,0.0,0.0,1.2716500926762528,0.0,0.0,0.0,0.2803000986575695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1065949648618666,3.683659382164289,0.442679792176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55978636071075,0.0409901820123182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343627326190457,0.0,0.0,116.62612107247092,0.3376025252044151,0.0,0.0,0.7952982410788486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1723890285938926,14.136137520894408,1.492865352891384,39.89758879113938,0.0,0.0,0.0,11.04471556916828,0.0,0.0,159.10919643938533,0.1111534506082529,0.0,0.0,0.0,0.0,0.0,0.0,21.499076080322087,0.0,0.0,0.0,21.62487641274921,0.0,0.0,752.1694796681403,0.4035654820501682,0.0,0.0,1.36440148856488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2638256214559044,65.21436125785105,13.457841597497424,186.78093691319216,0.0,0.0,0.0,81.01535024084147,0.0,0.0,445.90425878763193,0.2821519497781963,0.0084302751347412,0.0,0.0,0.0,0.0,0.0,185.12038364410375,0.0,0.0,0.0,87.36933656334872,1.312590291723606,0.0,1578.143660855293,0.4782768338918445,0.0,64.76789562404151,2.417567343451056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.463194079697129,159.40662857890118,69.73082788288589,603.2744373798371,0.0,0.0,0.0,322.32616291791186,0.0,0.0,821.8295785784721,0.5948447115719313,0.0,3.5761925339697056,0.0,0.0,0.0,0.0,468.2032028198241,0.0,0.0,0.0,225.21341476440423,4.221288666129111,0.0,2108.14519906044,0.5001141399145027,0.0,0.0,5.072338378056874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6499072238802865,272.75219285488123,199.3084789663553,1019.8506466507912,0.0,0.0,0.0,939.1623652100562,0.0,0.0,1102.451214939356,0.7057856809347856,0.0,7.455380558967519,0.0,0.0,0.0,0.0,899.0140068054196,0.0,0.0,0.0,454.3326064586639,0.2082035105675391,0.0,2390.690937018395,0.4979966007172868,0.0,356.02766048908234,4.300640494562659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.981044799089431,503.7294999957084,240.4047259092331,1238.7801490068437,0.0,0.0,0.0,633.3159119367598,0.0,0.0,1171.8153196573255,3.3564144238829603,0.0,229.51834902763363,0.0,0.0,0.0,0.0,1153.4357086181635,0.0,0.0,0.0,540.4157124996185,1.2032994214445314,0.0,2487.056395316124,46.54870142936705,0.0,397.6906050443649,12.533526197075826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.10986569523811,699.5072717666626,262.39256513118744,829.0754116773605,0.0,0.0,0.0,859.1498540610074,0.0,0.0,1191.808951050043,6.2975921139121045,0.0,447.21815791130064,0.0,0.0,0.0,0.0,1356.8950103759764,0.0,0.0,0.0,565.4090025424957,0.0,0.0,2528.440926170349,0.0,0.0,410.862527012825,25.15843798220157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.27058511972427,0.0,0.0,943.4605320632458,0.0,0.0,0.0,961.6622794866562,0.0,0.0,0.0,8.215475293993949,0.0,621.0777551174164,0.0,0.0,0.0,0.0,1400.7928588867187,0.0,0.0,0.0,571.8213869571686,0.0,0.0,2519.6314489126207,0.0,0.0,405.8908252716065,29.898359701037396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.413543701172,0.0,0.0,0.0,551.837866449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8063397407530797,0.0,1.6556890521197123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108135156333438,0.0,0.0,0.0,0.0,0.0,17.726640796660938,0.0,0.0,0.0,11.14731829613446,0.4632339848205415,0.0,0.0,0.0,0.0,0.0,0.2326875682920037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0238076616078563,2.90733814984546,0.0,0.4442963290959547,0.0,0.0,0.0,1.683974272012653,0.0,0.0,0.0,0.055205634981393,0.0,0.0,0.0,0.0,0.0,0.0,15.126026058196883,0.0,0.0,0.0,9.653572681546123,0.4028905741870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457791853696066,4.947175711393355,0.2817996791563723,7.482953839376448,0.0,0.0,0.0,2.149513202672799,0.0,0.0,19.010094571858563,0.0674803823232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336388909444207,0.5510672029107793,0.0,64.09472177997218,0.3561185456812125,0.0,3.2944068014621384,0.5442509278654828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0735229458659848,10.090035863220546,1.2704802541993483,24.108831640519178,0.0,0.0,0.0,2.345607943180857,0.0,0.0,66.06663139536967,0.2297263540327528,0.0,0.0,0.0,0.0,0.0,0.0,114.0246720314024,0.0,0.0,0.0,9.794997003674467,1.2505494600161906,0.0,452.5458564221857,0.4707351140677606,0.0,11.228817686438555,1.1811058418825162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4128677695989554,66.27009712159615,16.033866189420202,118.33784871548414,0.0,0.0,0.0,42.58309085294592,0.0,0.0,191.8617771938442,0.7876376409083597,0.0084302751347412,0.0,0.0,0.0,0.0,0.0,446.9969524383542,0.0,0.0,0.0,50.35680616199964,3.445002769678825,0.0,1143.5141153275963,0.5526308692991473,0.0,45.05252835154528,4.235010996460887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.198689267039295,188.0515766739845,91.53493433445692,461.0584049969912,0.0,0.0,0.0,207.40573442429283,0.0,0.0,449.69450771808624,2.306316679716107,0.0,0.0,0.0,0.0,0.0,0.0,1112.1344856262206,0.0,0.0,0.0,165.67681682109833,4.221288666129111,0.0,1798.6562713503838,0.585796863585698,0.0,161.51532429456708,14.969229798763983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.10152146220207,384.04079437255854,224.9647859632969,915.2388101994992,0.0,0.0,0.0,705.1776865363121,0.0,0.0,775.3462679684162,4.048107956349849,0.0,2.03314632177334,0.0,0.0,0.0,0.0,1890.9506896972655,0.0,0.0,0.0,405.1113166093826,0.2082035105675391,0.0,2190.5829746603968,0.5497342631220783,0.0,312.6837161779404,47.70621094107626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.277603492140767,503.7294999957084,265.2915442287922,1178.0133626282216,0.0,0.0,0.0,1113.1074006557465,0.0,0.0,916.710352897644,9.568093505501745,0.0,135.1739247202872,0.0,0.0,0.0,0.0,2266.251043701172,0.0,0.0,0.0,516.6959412097931,1.2032994214445314,0.0,2332.9156764388085,47.4922481931746,0.0,359.3624973297119,88.18283557891846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.98658227920532,699.5072717666626,287.9090050160885,1316.5554377377034,0.0,0.0,0.0,859.1498540610074,0.0,0.0,1002.0636086165904,14.18333365023136,0.0,237.05683271884908,0.0,0.0,0.0,0.0,2473.157846069336,0.0,0.0,0.0,577.7670226573944,0.0,0.0,2410.1816816091537,0.0,0.0,379.2645900249481,25.15843798220157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.557718008756636,0.0,293.70094856619835,1353.2006285965442,0.0,0.0,0.0,961.6622794866562,0.0,0.0,0.0,17.020685550570484,0.0,302.0276091933249,0.0,0.0,0.0,0.0,2512.261297607422,0.0,0.0,0.0,0.0,0.0,0.0,2423.350186610221,0.0,0.0,378.811364531517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.96907820701585,0.0,0.0,0.0,0.0,2319.146127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.457748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108135156333438,0.0872092604637146,0.0,0.0,0.0,0.0,21.3676100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669371247291431,0.0,0.0,0.0,0.0,15.248902511596468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0497707743197626,3.439157292246719,0.3551027504726851,2.3769204787909604,0.0,0.0,0.0,2.377095792116509,0.0,0.0,29.18487693183116,0.2078492850065197,0.0,0.0,0.0,0.0,0.0,0.0,19.940920829772864,0.0,0.0,0.0,6.463986022025333,0.0,0.0,64.47820822745541,0.361870754510155,0.0,4.083689615130403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1361656822264144,8.552817899733704,1.3164845546707504,8.672065730765441,0.0,0.0,0.0,7.403550946898534,0.0,0.0,107.71625930443398,0.3266077335923891,0.0,0.0,0.0,0.0,0.0,0.0,149.05800762176494,0.0,0.0,0.0,18.46391899287696,0.0,0.0,483.7573590159416,0.4668163485824675,0.0,13.525368601083736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8837911356240454,56.90071476250886,5.005793174728723,56.236779380962126,0.0,0.0,0.0,67.01808543466015,0.0,0.0,330.3262033313512,1.3654520787298656,0.0,0.940548503398772,0.0,0.0,0.0,0.0,556.1982929229733,0.0,0.0,0.0,46.08670144379136,0.0,0.0,1588.9644170761107,0.523199124634235,0.0,48.78013400733469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.038157209753985,163.06348279118532,22.621998384594907,245.36630974411952,0.0,0.0,0.0,277.90457752346987,0.0,0.0,715.4648416489363,3.8203772261738735,0.0,8.649099445342884,0.0,0.0,0.0,0.0,1336.5123046875,0.0,0.0,0.0,104.95771477818488,0.0,0.0,2213.737501704693,0.5631746329366798,0.0,160.58090329170227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.340987145900724,341.6479353904724,64.90552562475203,699.5932258993387,0.0,0.0,0.0,710.5554326742887,0.0,0.0,1000.129880607128,5.837688553333281,0.0,12.364348769187869,0.0,0.0,0.0,0.0,2106.529071044921,0.0,0.0,0.0,213.12312914133068,0.0,0.0,2563.757690405846,0.5350403569638564,0.0,287.0773728489876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0480825304985,729.865496277809,99.85626236349344,1032.8418901264668,0.0,0.0,0.0,1088.0126307994128,0.0,0.0,1077.5827024877071,10.951648986339569,0.0,255.4204186677931,0.0,0.0,0.0,0.0,2441.380163574219,0.0,0.0,0.0,404.8823836326599,0.0,0.0,2635.4,45.61170644313094,0.0,324.91872334480286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,699.5072717666626,121.9961377084255,1210.8213545560836,0.0,0.0,0.0,1298.1294797182084,0.0,0.0,1111.1491215229034,15.044488102197649,0.0,487.1491516709328,0.0,0.0,0.0,0.0,2606.038583374024,0.0,0.0,0.0,495.2831037044525,0.1422724202275253,0.0,2635.4,0.0,0.0,332.79209446907043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,143.02819393575191,1278.533776539564,0.0,0.0,0.0,961.6622794866562,0.0,0.0,0.0,17.756021815538407,0.0,666.6495271921157,0.0,0.0,0.0,0.0,2627.263540649414,0.0,0.0,0.0,542.0792652130127,0.568119242601092,0.0,0.0,0.0,0.0,329.8503448963165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2658668160439,0.0,0.0,0.0,0.0,2491.988592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.148992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4157142519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979705628006391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962006799876306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604592979978645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315779358148416,0.0,1.7378637492656706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.952210795134215,0.3690324090420944,3.199690619110912,0.0,0.0,0.0,2.109943341836268,0.0,0.0,39.05014809221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339840424433341,0.0,0.0,86.00937050729968,0.3584821060299548,0.0,3.163917437195746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.17487835511563,1.2325165495276018,11.372466259077134,0.0,0.0,0.0,11.71294792545939,0.0,0.0,132.19300040975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.301783895492434,0.0,0.0,0.0,20.598131863772785,3.063747546449296,0.0,629.5835662722586,0.4720267251133818,0.0,8.314831808209396,0.365742917172598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9025658294558503,21.443121004849537,12.299463532865031,57.55695832110935,0.0,0.0,0.0,81.11317352280005,0.0,0.0,389.79268707335,0.0,0.0134547362104051,0.0,0.0,0.0,0.0,0.0,98.49130420684804,0.0,0.0,0.0,90.83478426337244,0.0,0.0,1522.294854915142,0.5749133564531557,0.0,36.87983858585354,0.6421312736347244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.769725158810613,38.67523692548268,72.46673291921616,204.3234539076685,0.0,0.0,0.0,321.5034336015581,0.0,0.0,781.2186500430107,6.965052062273023,0.0,0.1170552968978881,0.0,0.0,0.0,0.0,202.1124223709104,0.0,0.0,0.0,249.40728323459624,0.0,0.0,2029.8286289334296,0.6161716893315201,0.0,131.27941405773157,0.6838373271748409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.677287429571152,48.95404408872123,207.56007969379425,454.4157705694436,0.0,0.0,0.0,930.8603462815285,0.0,0.0,1083.2741759717464,12.38028239607811,0.0,3.286189568042733,0.0,0.0,0.0,0.0,310.5240840911864,0.0,0.0,0.0,450.560797715187,0.0,0.0,2319.057738184929,0.6135708943009139,0.0,301.3367884159088,0.4627072131261207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0480825304985,152.78235810995102,251.28191882371905,649.091397717595,0.0,0.0,0.0,1088.0126307994128,0.0,0.0,1166.95728212595,19.380651587247847,0.0,174.8356912970543,0.0,0.0,0.0,0.0,233.32226066589345,0.0,0.0,0.0,536.3139764785767,0.0,0.0,2435.490746474265,59.7148748129606,0.0,365.7038148641586,6.0837496072053705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.76602828502644,276.3221638202667,855.8243773698807,0.0,0.0,0.0,1298.1294797182084,0.0,0.0,0.0,15.044488102197649,0.0,352.38933304548266,0.0,0.0,0.0,0.0,198.8727176666256,0.0,0.0,0.0,554.4242034435272,0.1422724202275253,0.0,2507.554350209236,0.0,0.0,0.0,17.576015595346686,0.0,0.0,0.0,0.0
