YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252922011539171,0.0,0.0150636974722143,0.2161539435386629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439888387918066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256441459059698,0.0,0.0,0.0,0.0,0.0,0.0,1.6393346121532983,0.0,0.0,0.605743895284801,0.0519178636372055,0.0,1.1084707617758778,0.0,0.0,0.0,0.0,11.676097965240402,0.0,0.0,0.0,1.367274150438538,0.0,0.0,0.0,0.2750428609549922,0.0,1.6732178479432835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0754450615495404,3.8087639696896,0.5544476499780769,7.281293046846961,0.0,0.0,0.0,2.21616225335746,0.0,0.0,27.18545916490244,0.029957894235849,0.0,0.0,0.0,0.0,0.0,0.0,35.12654328346219,0.0,0.0,0.0,2.2402893139048867,0.0,0.0,120.43159156292676,0.3426254570484016,0.0,3.182916954159723,5.377724336460231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1457074899226418,26.64328651875241,1.839926260057836,53.72760188020757,0.0,0.0,0.0,3.5816418972330637,0.0,0.0,99.32433588430276,0.0929862387478346,0.0,0.0,0.0,0.0,0.0,0.0,202.9839225769039,0.0,0.0,0.0,16.110830180346912,0.0,0.0,769.8332811176776,0.4764463193714289,0.0,9.660213798284518,20.09605144709348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2375632319599377,111.5168849229811,12.98453011270612,0.0,0.0,0.0,0.0,40.142776733078,0.0,0.0,300.93276824802155,0.2429602090269295,0.0,0.0,0.0,0.0,0.0,0.0,643.8870788574219,0.0,0.0,0.0,76.00088967084879,1.318488738499576,0.0,1537.2278629302978,0.5638570487498941,0.0,40.819636911153744,66.09090341627596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4962362460792026,263.22705200314505,58.05024072527882,753.8293939948082,0.0,0.0,0.0,166.39658042490478,0.0,0.0,646.9308041781186,0.4171242211014025,0.0,3.4769713163375737,0.0,0.0,0.0,0.0,1495.4072357177731,0.0,0.0,0.0,201.356808578968,0.0,0.0,2087.030539917946,0.0,0.0,132.7974288165569,0.670895292423653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8851039577275485,121.8980254828928,174.63593903183934,1173.126448667049,0.0,0.0,0.0,571.2516208946704,0.0,0.0,954.2343635857104,0.6677979569882126,0.0,6.282927739620136,0.0,0.0,0.0,0.0,2209.0917388916014,0.0,0.0,0.0,446.4140018701553,0.0,0.0,2418.4336745619776,0.0,0.0,282.96926105022425,0.4382658470421813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.294564455747604,313.69488465785975,211.13051673769948,1381.8296159565448,0.0,0.0,0.0,939.8572063297032,0.0,0.0,1044.6006172895432,3.389195638149976,0.0,216.20223650932297,0.0,0.0,0.0,0.0,923.8675582885738,0.0,0.0,0.0,186.34091832637787,0.0,0.0,2563.3013669610023,0.0,0.0,334.1261512041092,5.136473871767518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.28564435243606,312.6157726049421,235.2847459614277,1483.7267722010615,0.0,0.0,0.0,1246.0411461114884,0.0,0.0,0.0,6.144293890893458,0.0,414.72317849397655,0.0,0.0,0.0,0.0,1116.4747566223143,0.0,0.0,0.0,260.8381853580475,0.7429630331695031,0.0,2635.4,0.0,0.0,355.20287692546844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.01830893754959,0.0,242.01236602663997,0.0,0.0,0.0,0.0,1374.7716690003872,0.0,0.0,1098.2479809224606,8.301444813609121,0.0,364.3357147336005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6257302999496,1.9185017548501435,0.0,0.0,0.0,0.0,354.52886950969696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5757964849472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.05019447207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0229891110211589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834587812423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0242061968892764,2.273954175412543,0.0765565684996396,0.0,0.0,0.0,0.0,1.6118655192664952,0.0,0.0,0.0,0.0203189603984324,0.0,2.6035917162893965,0.0,0.0,0.0,0.0,13.943434619903195,0.0,0.0,0.0,10.103871464729265,0.5871473694220092,0.0,0.0,0.0,0.0,1.861571416258778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038491509854789,4.828006807714641,0.8674794882535733,6.2441407337784245,0.0,0.0,0.0,2.18754040366022,0.0,0.0,23.18193760234852,0.0351876787841287,0.0013936832547183,0.0,0.0,0.0,0.0,0.0,8.99924669265721,0.0,0.0,0.0,1.2289911797269937,0.635799060761927,0.0,77.28898824229819,0.362066985666745,0.0,3.3126483112573344,2.585063927806893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0589963868260368,8.486776519566725,5.730354981496902,15.92459542527789,0.0,0.0,0.0,6.977823447436092,0.0,0.0,85.67917797714459,0.3176629923284029,0.0,0.0,0.0,0.0,0.0,0.0,136.11376218795766,0.0,0.0,0.0,5.22947823554276,1.655409170687197,0.0,573.852493351698,0.4957209050655209,0.0,8.616455867886497,9.10420188866553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7364843934774383,36.09892942011351,29.046836957335472,56.670841940492295,0.0,0.0,0.0,64.47718904502679,0.0,0.0,274.25225641578425,2.073938167467712,0.0,3.193096899986265,0.0,0.0,0.0,0.0,457.8295341491697,0.0,0.0,0.0,45.40549125075336,1.318488738499576,0.0,1565.500752496719,0.6045589052140612,0.0,28.25838166475295,32.21715493500231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.73402446508407,118.283123075962,103.532541193068,196.8480195656418,0.0,0.0,0.0,269.5833007752895,0.0,0.0,600.8145914226769,0.0,0.0139673911035048,11.114002084731911,0.0,0.0,0.0,0.0,1025.5917770385738,0.0,0.0,0.0,149.53129508495326,0.0,0.0,2303.0637977957726,0.6475540302693578,0.0,88.696150124073,0.670895292423653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.606694370508194,260.5935159921645,216.9527996480465,499.45972431302073,0.0,0.0,0.0,807.7912833243608,0.0,0.0,920.0622148811816,0.0,0.0003359988331794,14.269101977348328,0.0,0.0,0.0,0.0,1768.8991729736329,0.0,0.0,0.0,418.479737329483,0.0,0.0,2635.4,0.6320722706615814,0.0,231.25993168354032,0.4382658470421813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.294564455747604,313.69488465785975,256.8069026172161,800.4721730709076,0.0,0.0,0.0,1243.7685877740382,0.0,0.0,1027.9638554155829,0.0,0.2476711180061092,265.2447287797928,0.0,0.0,0.0,0.0,2121.901995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85751352012157,0.0,314.335328578949,5.136473871767518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.28564435243606,0.0,280.6281972825527,1033.442180609703,0.0,0.0,0.0,1547.121967113018,0.0,0.0,1083.3959046006205,0.0,0.4345131777226916,515.3362510204315,0.0,0.0,0.0,0.0,2342.3942810058597,0.0,0.0,0.0,0.0,0.7429630331695031,0.0,0.0,0.0,0.0,352.6381036043167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.3065291941166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428964771330348,364.3357147336005,0.0,0.0,0.0,0.0,2406.7717987060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107547651976148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187903359532,0.0,0.0,0.0,0.0,0.0,21.93727064132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040206380188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565206061581338,0.0,0.0,0.0,0.0,0.0112221334129566,1.2425634264945522,0.0,0.0,0.0,0.0,17.71382436752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040739925578235,0.0,0.3649085680953732,8.337218603864306,0.0,0.0,0.0,2.187683438742398,0.0,0.0,27.55843802820888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3318856239315866,0.0,0.0,0.0,13.224987682700151,0.0184356756508263,0.0,63.93737462311981,0.3530608542263206,0.0,3.840571150183632,2.2155531179159778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.458729901351029,0.0,1.365304893348329,53.7270692255348,0.0,0.0,0.0,7.588254797272197,0.0,0.0,93.19054909050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29555125236469,0.0,0.0,0.0,45.81420592665672,0.8348668608814385,0.0,510.3935711115598,0.4666025444865137,0.0,14.484485387802104,8.147048532962797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.546855248510836,0.0,17.206213001161778,256.8667547881602,0.0,0.0,0.0,72.59981867112218,0.0,0.0,293.9445707574486,0.0,0.0071172257885326,2.19199832677821,0.0,0.0,0.0,0.0,318.7862842559814,0.0,0.0,0.0,147.59544537067413,1.318488738499576,0.0,1608.271532714367,0.5667302243411315,0.0,60.616685062646845,28.84424477815627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.111464485526085,0.0,94.9141535684466,745.8693118989468,0.0,0.0,0.0,302.08853388130666,0.0,0.0,673.1063288450241,0.0,0.0735235111787904,10.338066422939178,0.0,0.0,0.0,0.0,849.5396026611324,0.0,0.0,0.0,392.2420263051987,0.0,0.0,2295.996674978733,0.6207377247512211,0.0,0.0,0.670895292423653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.266657650470734,0.0,225.25612366199493,1164.1032331764698,0.0,0.0,0.0,905.2645340681077,0.0,0.0,983.2170669734478,0.0,0.0405807942152015,14.697610163688523,0.0,0.0,0.0,0.0,1677.8537048339842,0.0,0.0,0.0,418.479737329483,0.0,0.0,2635.4,0.6061433985829111,0.0,0.0,0.4382658470421813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.294564455747604,0.0,266.25835850834846,1382.9174101293086,0.0,0.0,0.0,1360.4141507387162,0.0,0.0,1071.750562787056,0.0,0.5784655287861814,270.8622798919677,0.0,0.0,0.0,0.0,2077.431329345703,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,57.27244711220261,0.0,393.30647099018097,5.136473871767518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.28564435243606,0.0,289.8933588564396,1491.5980029642585,0.0,0.0,0.0,1666.4709482252597,0.0,0.0,1101.462818533182,0.0,1.110506460070609,517.6210355877876,0.0,0.0,0.0,0.0,2291.6427154541016,0.0,0.0,0.0,0.0,0.7429630331695031,0.0,2635.4,168.34198797345158,0.0,405.50814378261566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.5307072997093,0.0,0.0,0.0,0.0,1776.6484605371952,0.0,0.0,0.0,0.0,1.439400501549244,364.3357147336005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,397.0370144844055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293102450667564,0.0,0.0,3.311990761756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063030438496078,0.0,0.0,1.0992507170884622,0.0,0.0,3.5042433619498583,0.0,0.0,0.0,0.0,29.660298061370725,0.0,0.0,0.0,0.0,0.3168291307985774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064473100006577,5.039423175156009,0.3972547505982063,6.6034673094749445,0.0,0.0,0.0,2.0948790988882875,0.0,0.0,25.66695825196798,0.0726196825504273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778028454631481,0.0,40.87572235912064,0.3777889087796193,0.0,3.4157148599624274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1698742490261774,9.943813484161934,1.350202162750055,16.595400320738463,0.0,0.0,0.0,10.511127963056769,0.0,0.0,81.67003147304052,0.1376751635223611,0.0,0.0,0.0,0.0,0.0,0.0,50.24125099182128,0.0,0.0,0.0,3.435196893848389,0.1445129062980361,0.0,255.3122997909784,0.5039684712886507,0.0,12.99084796011446,0.3331225933506909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.328283015638589,22.0364213772116,9.292609213851389,56.19714194014662,0.0,0.0,0.0,66.51378823481481,0.0,0.0,252.5453878939151,0.3517032723873833,0.0128448363393545,0.0,0.0,0.0,0.0,0.0,137.81028394699092,0.0,0.0,0.0,29.682442376017512,1.1351395513862357,0.0,756.5278790831566,0.6075492337345743,0.0,55.055966898798935,0.7663208320736739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6866854131221738,39.25105343759043,47.53746610879894,157.35453150868403,0.0,0.0,0.0,265.2235575668513,0.0,0.0,589.0138794481753,0.8686647813767192,0.0634276857599606,4.233602046966363,0.0,0.0,0.0,0.0,304.0166313171385,0.0,0.0,0.0,71.90039858222006,0.0,0.0,1386.301514673233,0.0,0.0,193.3324823379517,1.0454808054491875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4005720429122437,49.03007286787015,156.2967937737703,378.9166625857353,0.0,0.0,0.0,803.6600741535424,0.0,0.0,913.2878391444684,2.0153676141053407,0.066224629059433,9.134786999225517,0.0,0.0,0.0,0.0,512.9624172210691,0.0,0.0,0.0,143.51094998121258,0.0,0.0,1852.3993919968605,0.6357508726417764,0.0,327.2333632707596,1.0333320256322491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.259848549962039,143.82313308119768,198.63172493875027,557.8033625870942,0.0,0.0,0.0,1234.985937064886,0.0,0.0,1016.6114999353886,6.070589965581893,0.3734494820237155,251.92867754697792,0.0,0.0,0.0,0.0,539.2360630035397,0.0,0.0,0.0,256.6799226760864,0.0,0.0,2058.450397801399,0.0,0.0,360.9501321315765,9.541050955653173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.777645885944366,268.897324860096,225.37950372695923,767.6448695778847,0.0,0.0,0.0,1524.9720840513703,0.0,0.0,1066.9751040637493,10.362381613254543,0.5925953499972818,501.8047812700272,0.0,0.0,0.0,0.0,606.4882293701169,0.0,0.0,0.0,387.5963692188262,0.7429630331695031,0.0,2247.2943183064463,187.80790783166884,0.0,366.6108758449554,0.0,0.0,0.0,0.0,0.0
