YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.5302122011779196,0.1099136471748069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089690089225763,0.0,0.0,0.0,0.0,0.0,19.4244866371152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0287150517105967,0.0,0.0,0.0,0.0,0.0,1.6669817042535124,0.0,0.0,0.3342188335954195,0.0,0.0,2.011635112762429,0.0,0.0,0.0,0.0,28.60325670242309,0.0,0.0,0.0,1.2932015130296242,0.0,0.0,0.0,0.0,0.0,1.5767849832772756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390150565654032,3.707835666835156,0.4373554340563696,7.48698841519641,0.0,0.0,0.0,2.2930038780437414,0.0,0.0,19.88427649717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3002666667103435,0.0,0.0,0.0,0.3405869960784604,0.0,3.5753897428512285,0.9188768267631304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1142648924142122,17.10126877576107,1.3829346564598022,26.66162732578806,0.0,0.0,0.0,3.996391719020759,0.0,0.0,66.73682169988749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214876747131028,0.0,0.0,0.0,25.50132004320616,0.5848903298377933,0.0,1148.1507856488226,0.4526320576667408,0.0,14.766486480832086,2.7358647743239795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5954338535666452,90.02136948704718,15.361150756478306,127.86514818891872,0.0,0.0,0.0,46.49672565199416,0.0,0.0,199.11917522549624,0.0,0.06704225204885,3.6468547105787184,0.0,0.0,0.0,0.0,148.9303356170654,0.0,0.0,0.0,111.47176643013948,2.5148366902023507,0.0,2077.3916692733765,0.5476899445056695,0.0,60.56764782965179,8.696130484342556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.95419935882091,233.0744559764862,87.02774958312507,485.30956026613705,0.0,0.0,0.0,206.0290376514194,0.0,0.0,459.4875167310237,0.0,0.1635223580524313,11.874555087089398,0.0,0.0,0.0,0.0,436.4130943298339,0.0,0.0,0.0,352.04952466487885,6.62515297830104,0.0,0.0,0.58097602054473,0.0,207.8745942115784,0.49175420589745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.743816435337065,50.708026841282674,220.3090115338564,610.4242043882608,0.0,0.0,0.0,687.2059366285799,0.0,0.0,757.1942714601755,0.0,0.103566264733672,15.075496530532645,0.0,0.0,0.0,0.0,898.1617736816406,0.0,0.0,0.0,587.1804882526397,12.735267430543898,0.0,0.0,0.5641675040125653,0.0,354.4984415769577,0.1452346909790954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.23828166723251,134.92061629891396,258.6289941072464,787.9502096951007,0.0,0.0,0.0,1095.6361506313085,0.0,0.0,876.7210870981216,0.0,0.3805048279464237,264.9844492793082,0.0,0.0,0.0,0.0,382.52325210571286,0.0,0.0,0.0,653.7323409080506,23.670656865835188,0.0,0.0,49.58447357118129,0.0,400.55757653713226,2.1152348844334274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.25469326972961,239.00738087296477,280.1321753561497,589.6900659263133,0.0,0.0,0.0,1407.2815809428691,0.0,0.0,954.3097497522832,0.0,0.4458011500537387,510.8542282164095,0.0,0.0,0.0,0.0,347.0164810180661,0.0,0.0,0.0,680.8383283615112,34.1313654243946,0.0,0.0,163.2215614616871,0.0,415.5160272121429,4.263023237697767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.78625166416157,284.8457941710949,683.9714843213557,0.0,0.0,0.0,1524.864809858799,0.0,0.0,0.0,0.0,0.4474034644663324,372.88779923915865,0.0,0.0,0.0,0.0,274.02360687255856,0.0,0.0,0.0,684.9827016353607,37.301940202713006,0.0,0.0,211.8906840503216,0.0,409.7779577970505,5.496099693700671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549294836819162,431.26162109375,0.0,0.0,0.0,0.0,156.8668117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.5358947515488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.8124328613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5200488567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674722585827099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634812250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.018481922149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341185927390994,4.663396026938949,0.2811405798419951,13.003177206963288,0.0,0.0,0.0,0.0,0.0,0.0,45.53193013183771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85892705917338,0.0,0.0,0.0,17.711762793362112,0.0,0.0,98.80163447186332,0.3588745683431348,0.0,0.0,0.7237000931054183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665798746049358,35.30894350260492,1.1859658411703704,83.14490115642543,0.0,0.0,0.0,0.0,0.0,0.0,163.31930443644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.080218505859,0.0,0.0,0.0,55.34566419720648,1.8975547008216351,0.0,764.2986510813237,0.4869022183120244,0.0,0.0,1.167472881264971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.703346721827978,142.08097440004337,15.512651283293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.47859421372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7522636413573,0.0,0.0,0.0,199.1933448433876,5.465583916008469,0.0,1843.3330855369568,0.586857097595923,0.0,0.0,1.9641235033050009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5327395498752585,233.0744559764862,88.81455160677432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7875581681728,0.0,0.2835324313491579,3.941883087158075,0.0,0.0,0.0,0.0,436.4130943298339,0.0,0.0,0.0,488.04214611053465,12.989942049980158,0.0,2484.193888556957,0.6472728632390252,0.0,0.0,3.1614279001951164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.08086338639259,50.708026841282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1764254570007,0.0,0.1954745734110468,6.380310392379589,0.0,0.0,0.0,0.0,898.1617736816406,0.0,0.0,0.0,675.608858537674,25.938414347171783,0.0,2635.4,0.6155654229223472,0.0,0.0,5.153059912845466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.24908071756363,134.92061629891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.4088031351566,0.0,0.6399797089397907,214.06110514402377,0.0,0.0,0.0,0.0,382.52325210571286,0.0,0.0,0.0,720.8799307346344,39.81741580367088,0.0,0.0,59.00295989215374,0.0,0.0,19.89112043380737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.25469326972961,239.00738087296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3441841602323,0.0,0.8531018123030663,405.0203362345695,0.0,0.0,0.0,0.0,347.0164810180661,0.0,0.0,0.0,737.9853828430175,34.1313654243946,0.0,0.0,179.6856015205383,0.0,0.0,4.263023237697767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627611249685285,552.2830701351164,0.0,0.0,0.0,0.0,274.02360687255856,0.0,0.0,0.0,733.6294921875,0.0,0.0,0.0,225.16394692659375,0.0,0.0,5.496099693700671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598370924592007,606.6531718373299,0.0,0.0,0.0,0.0,156.8668117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2790045738219,0.0,0.0,0.0,0.0,896.8124328613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7553619861601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120771879330231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0618800693191343,0.0,0.0,0.0,0.0,1.764788033906289,0.0,0.0,0.0,0.0,0.0128817753866308,0.0,0.0,0.0,0.0,0.0,28.556591320037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761171895125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04881954193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288456737995048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434784553945056,3.715878006070688,0.3754811864345846,4.990282966941485,0.0,0.0,0.0,2.1372037094550485,0.0,0.0,32.77796838898211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437960109114572,0.0,0.0,0.0,0.3743885450064837,0.0,4.134763151407238,1.0099543360993084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3425583392381668,9.223611265420752,1.3824755740351953,23.59264393020417,0.0,0.0,0.0,5.84523988142605,0.0,0.0,122.36779522150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603734588622764,0.0,0.0,0.0,25.753957206010742,0.7792683640494912,0.0,0.0,0.4969012208282555,0.0,15.935669928789109,1.8096890198066609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.182299748063087,64.23658937960859,17.588651947677118,120.2972925946116,0.0,0.0,0.0,54.44161034934222,0.0,0.0,364.81680851429695,0.0,0.0,2.06293107271192,0.0,0.0,0.0,0.0,239.87863655090297,0.0,0.0,0.0,91.00461323261256,2.751350001618262,0.0,1891.441200697422,0.5967594489455154,0.0,66.63653579354282,5.703795501962296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.220040723681445,177.4531727433205,96.1055722609162,474.3604468077421,0.0,0.0,0.0,237.1520644851029,0.0,0.0,753.9957766234875,0.0,0.0,9.106044101715046,0.0,0.0,0.0,0.0,687.4727836608886,0.0,0.0,0.0,249.8140598535537,6.82523575574159,0.0,2467.5301501750946,0.6516250945627329,0.0,221.4746063351631,18.3663485571742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.33438491821289,50.708026841282674,227.56513527035716,923.3329852759838,0.0,0.0,0.0,762.8442781567574,0.0,0.0,1051.9158978760242,0.0,0.0,11.523695623874636,0.0,0.0,0.0,0.0,898.1617736816406,0.0,0.0,0.0,492.85552587509153,13.71071678996086,0.0,2635.4,0.6339291445910624,0.0,356.3129223585129,5.153059912845466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.37201756238937,134.92061629891396,268.5955537855625,0.0,0.0,0.0,0.0,1196.6182574868203,0.0,0.0,1140.3466026484966,0.0,0.0,252.08697798252092,0.0,0.0,0.0,0.0,382.52325210571286,0.0,0.0,0.0,585.9136988639832,25.94017907977104,0.0,2635.4,63.55143408775329,0.0,396.595737695694,19.89112043380737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.25469326972961,239.00738087296477,292.62379482388496,0.0,0.0,0.0,0.0,1529.090680706501,0.0,0.0,0.0,0.0,0.0,481.5565131127833,0.0,0.0,0.0,0.0,347.0164810180661,0.0,0.0,0.0,621.1274937152863,35.66862604022026,0.0,2635.4,176.62624649405478,0.0,411.4141768217087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.5430597960949,0.0,0.0,0.0,0.0,1669.333175575733,0.0,0.0,0.0,0.0,0.0,661.3742555737496,0.0,0.0,0.0,0.0,274.02360687255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6811898350716,0.0,405.1677312850952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3188311815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5433071374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6904923379421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277222890406676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662862496450426,0.0,0.0009162360802292,1.309364616870859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387268934398738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0227254610508656,3.0162930265068866,0.0,0.0,0.0,0.0,0.0,1.6060996161773653,0.0,0.0,0.6418408267199793,0.0468235440552227,0.0,2.0078966975210832,0.0,0.0,0.0,0.0,39.56699886321993,0.0,0.0,0.0,0.0,0.1803326979279517,0.0,0.0,0.0,0.0,1.694123595952928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0402975063770996,5.399753868579668,0.4481817120686092,8.837534338235853,0.0,0.0,0.0,2.1015434741972667,0.0,0.0,25.89803893119086,0.1474309947341649,0.0,0.0,0.0,0.0,0.0,0.0,1.1308673858640947,0.0,0.0,0.0,0.0,0.0,0.0,92.38020736575103,0.0,0.0,3.297770738601653,1.0454731648787825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1237968262284947,9.925095979124144,1.5210344674996896,27.853215494751904,0.0,0.0,0.0,7.516395031521075,0.0,0.0,85.09021217003453,0.3080665547400695,0.0,0.0,0.0,0.0,0.0,0.0,60.77601623535119,0.0,0.0,0.0,3.0212764237075307,0.1833015386015109,0.0,661.8975494503974,0.495917136222111,0.0,8.692256584763474,2.259343137033268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6869365610182268,21.496045548468743,8.782120369374748,86.11248466856773,0.0,0.0,0.0,54.913380311988185,0.0,0.0,260.45158039778465,1.255226223170756,0.0029223496094338,4.468080353736848,0.0,0.0,0.0,0.0,226.1359615325925,0.0,0.0,0.0,31.688711524009666,1.6690351817756814,0.0,1605.2484880685806,0.5759325869381066,0.0,38.91607907414435,6.6908354945480815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.146168440580254,44.49205635115501,253.18760696500536,0.0,0.0,0.0,222.87610376775265,0.0,0.0,586.0664442181587,3.889100852608681,0.0687784841284151,13.734631168842297,0.0,0.0,0.0,0.0,532.893441390991,0.0,0.0,0.0,97.79859298467632,3.781390288472172,0.0,2186.4422910094263,0.5915783606469398,0.0,141.04581165313715,20.492944151163087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.2387480139732,148.480083823204,540.9889278650282,0.0,0.0,0.0,711.8307885617018,0.0,0.0,900.2903717756271,7.645352938771248,0.0520137986168254,20.379756188392587,0.0,0.0,0.0,0.0,971.44513092041,0.0,0.0,0.0,252.79037697315212,6.291807281970975,0.0,2591.2831834316253,0.5911595389246551,0.0,292.375887811184,5.153059912845466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.92061629891396,199.0515524893999,808.1530987858772,0.0,0.0,0.0,1113.705681440234,0.0,0.0,999.0475246310234,15.238561803102492,0.6280516050755973,295.53765904903395,0.0,0.0,0.0,0.0,382.52325210571286,0.0,0.0,0.0,480.94148230552673,9.60980015397072,0.0,2635.4,57.56916619390248,0.0,349.8473813533783,19.89112043380737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.00738087296477,232.4470044672489,1043.7559163749218,0.0,0.0,0.0,1416.727270245552,0.0,0.0,1050.1324869692326,0.0,0.0,570.4466202259064,0.0,0.0,0.0,0.0,347.0164810180661,0.0,0.0,0.0,0.0,15.181998941302291,0.0,0.0,178.77663537263868,0.0,369.8228168487549,0.0,0.0,0.0,0.0,0.0
