YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.06420302391052,1595.94681763649,357.27055764198303,1418.1097003698349,0.0,0.0,0.0,1847.9493172347543,0.0,0.0,999.6110089123248,27.471429026126863,2.6122263669967647,1104.2130132436753,0.0,0.0,0.0,0.0,3014.324453735352,0.0,0.0,0.0,739.2103963375091,48.88455922007561,0.0,2313.0048943638803,251.3009763300419,0.0,434.3829243183136,206.29161113500595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.52268266677856,0.0,362.2922806441784,0.0,0.0,0.0,0.0,1916.6266350507733,0.0,0.0,1037.2365359961989,27.754432600736617,3.07482498884201,1230.145514202118,0.0,0.0,0.0,0.0,2984.673178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0286385893822,0.0,422.2951768636704,203.39643746614456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.645900440216,0.0,0.0,0.0,0.0,2862.884848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8220116257668,0.0,0.0,193.34027671813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331724133342235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553408615291,11.469457960128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174071006476512,0.0,0.0,0.0628949925303247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319797717966092,0.0,0.0,12.696700012683866,0.0,0.0,0.0,0.0,28.61465568542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454933270811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031842865049836,3.189905866980381,0.0,0.0,0.0,0.0,0.0,1.665133902896152,0.0,0.0,0.278344983234903,0.0324150927364824,0.0,22.04837638139724,0.0,0.0,0.0,0.0,19.22621393203724,0.0,0.0,0.0,0.0,0.0545419070869653,0.0,0.0,0.7926332890987045,0.0,1.1656311303376783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1658903397619701,10.22499975562078,0.7663665842264695,5.05330054797222,0.0,0.0,0.0,2.354542867979021,0.0,0.0,17.350396814290303,0.073636715859174,0.0361725166440001,9.254538857936849,0.0,0.0,0.0,0.0,71.873550033569,0.0,0.0,0.0,0.0,0.3240201234817432,0.0,18.26322667002657,0.6283731669187493,0.0,3.461729034781455,3.140401596203417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5374650731682742,60.42451269924622,5.204510994255539,47.853242486715246,0.0,0.0,0.0,26.958625047653737,0.0,0.0,79.73261609673499,0.7141250140964971,0.2327001616358757,21.91213872432697,0.0,0.0,0.0,0.0,344.3675033569332,0.0,0.0,0.0,0.9238132426514596,1.5815261747688047,0.0,167.70495291054226,1.6160016492008782,0.0,20.755662590265278,16.065601442009186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.555177949368948,189.84599775075893,30.310690872371183,207.3087680205702,0.0,0.0,0.0,139.17541501373034,0.0,0.0,268.76276869326824,3.3202201724052407,0.6188366264104843,112.78976510763157,0.0,0.0,0.0,0.0,856.5265426635741,0.0,0.0,0.0,41.356574010849,4.920803207159039,0.0,785.7682371854781,8.192814801633356,0.0,105.11182248592377,58.97794277966021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.866860598325729,416.6890735030173,127.3260447382927,492.0097667306662,0.0,0.0,0.0,422.4674692988396,0.0,0.0,619.9980491399764,8.693518084287641,1.0993312299251554,313.74061571359624,0.0,0.0,0.0,0.0,1575.4648651123046,0.0,0.0,0.0,124.4460550069809,10.84723328649997,0.0,1561.450862288475,19.415012517198917,0.0,262.92593681812286,132.11477065086362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.247912287712095,735.8021891117096,230.4097430408001,829.4382515072823,0.0,0.0,0.0,968.4973136603832,0.0,0.0,991.154010295868,15.856382471323013,1.3483960554003709,614.7413251399994,0.0,0.0,0.0,0.0,2232.0693725585934,0.0,0.0,0.0,279.27101805210106,21.956431323289863,0.0,2061.854837739468,31.463217462599253,0.0,370.1598205566406,184.0128779411316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.72797060012817,1049.8498409986494,265.5618040561676,1047.8017346084118,0.0,0.0,0.0,1306.0792975366116,0.0,0.0,1120.5037435889244,22.09094257950783,2.171237051486968,972.597998547554,0.0,0.0,0.0,0.0,2447.025775146484,0.0,0.0,0.0,402.5717083215713,35.652134716510766,0.0,2252.3437217950823,178.55765311717985,0.0,396.4946222305298,202.91006058454516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.18901288509369,1294.9619584083557,290.6528807878494,1167.6847578644752,0.0,0.0,0.0,1511.2473614692688,0.0,0.0,1182.0728458464146,25.47381346821785,2.715729892253876,1217.1582596540452,0.0,0.0,0.0,0.0,2556.189566040039,0.0,0.0,0.0,502.3031766414642,43.35537981390952,0.0,2378.3068999290463,253.48501152992247,0.0,411.739949464798,209.46711951494217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,299.8602378964424,0.0,0.0,0.0,0.0,1618.0868969142437,0.0,0.0,1169.8339745402336,26.521921080350875,3.116523712873458,1342.5465454101563,0.0,0.0,0.0,0.0,2578.792111206055,0.0,0.0,0.0,0.0,48.12798645496368,0.0,0.0,272.9892403960228,0.0,411.9723571538925,205.13941311836243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5799849629402,0.0,3.0503775626420966,1344.504371857643,0.0,0.0,0.0,0.0,2402.5054046630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6276321589947,0.0,0.0,193.91366004943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1838680505752563,1219.254346179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.21330510377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4823011875153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392451649531721,11.570027458667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748190820217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624887367710465,0.0,0.0203887680545445,13.191580390930092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947456069290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302396006882143,2.3289124593138077,0.0,0.0,0.0,0.0,0.0,1.6139082721433062,0.0,0.0,0.0,0.04443067833781,0.0,23.310306024551316,0.0,0.0,0.0,0.0,13.0728680610654,0.0,0.0,0.0,0.0,0.1470422100275736,0.0,0.0,0.6785321936011193,0.0,1.0365949869155524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1617142651230084,8.828421238809693,0.495945412665605,4.194530884921451,0.0,0.0,0.0,12.831397506315067,0.0,0.0,9.121738958638147,0.0994783580303174,0.0064352033659809,9.8355866432189,0.0,0.0,0.0,0.0,79.33543634414661,0.0,0.0,0.0,0.0,0.8657494070008372,0.0,21.42006597816941,0.5665369220077753,0.0,3.273317158222185,2.359452073462282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5641752518713452,54.98879788815973,2.3838678253814147,49.19955550506709,0.0,0.0,0.0,80.30088682696207,0.0,0.0,48.20721151307211,0.9155888780951484,0.1808779835700981,21.695004212856183,0.0,0.0,0.0,0.0,391.05013275146473,0.0,0.0,0.0,32.263170444965326,3.424038521945476,0.0,228.0241970598697,1.12425222843882,0.0,25.727220803499165,11.0341952368617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5720575526356644,175.6551886796951,16.74665486067532,207.861663571,0.0,0.0,0.0,298.663049210608,0.0,0.0,167.38800646737215,3.934235530346629,0.5287585742771619,111.60634218454346,0.0,0.0,0.0,0.0,1011.3686302185056,0.0,0.0,0.0,120.66792066097253,8.687951986491674,0.0,896.806654113531,5.777513861656181,0.0,128.3502949476242,41.39349308609961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.843937024474141,386.1988923549651,84.01477167010303,506.2349557548761,0.0,0.0,0.0,736.0409192800521,0.0,0.0,450.425061583519,9.9771820127964,0.953706197440624,311.1879522442816,0.0,0.0,0.0,0.0,1849.7447326660156,0.0,0.0,0.0,287.88132054805754,18.60049670040607,0.0,1677.8926671743393,14.660874889790996,0.0,294.8371595144271,115.31762716174126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.59980034828186,698.5276080369948,193.37030768394467,851.0582286894321,0.0,0.0,0.0,1359.2129781425,0.0,0.0,812.498355358839,17.33217861056328,1.2257867977023122,610.4725452184676,0.0,0.0,0.0,0.0,2447.4617034912108,0.0,0.0,0.0,477.7729745388031,37.08368697166442,0.0,2166.862323796749,21.268765785545103,0.0,396.1341516971588,172.95029252767563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.860593318939205,1019.4419238567352,233.35867562890053,1059.4745331048966,0.0,0.0,0.0,1677.7975297868252,0.0,0.0,975.4800608754158,23.142261600494383,2.019001200795173,979.21732237339,0.0,0.0,0.0,0.0,2630.2816314697266,0.0,0.0,0.0,547.8228046417237,48.36574246883392,0.0,2357.24407787323,149.34425808191295,0.0,417.62251567840576,196.1535958647728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.70666480064392,1276.8341119289398,260.870753467083,1177.2118873417378,0.0,0.0,0.0,1852.808661854267,0.0,0.0,1065.1435297727585,26.189422059059144,2.6041622012853614,1229.0564709424973,0.0,0.0,0.0,0.0,2697.5259552001958,0.0,0.0,0.0,591.2216061592102,54.23698734045029,0.0,0.0,240.6686685085297,0.0,430.1560969352722,205.1047991514206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.78456780314445,0.0,0.0,0.0,0.0,1912.343940073252,0.0,0.0,1067.704747468233,26.981660932302475,3.060003072023391,1358.427823638916,0.0,0.0,0.0,0.0,2704.3446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.935415661335,0.0,428.47714245319366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5251400768757,0.0,3.0598982721567145,1358.0683229207991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2814164698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646497637033454,1227.9039359092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.24066064953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.9728687524796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009446622803544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496794047765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12944679260229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583873450755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2768893539904456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618057096376926,0.0,0.0057988855987776,0.0,0.0,0.0,0.0,0.0,41.30517401695207,0.0,0.0,0.0,0.0,0.8384680274873917,0.0,0.0,0.5159795753657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030730465427036,2.4249672740697075,0.0,0.0,0.0,0.0,0.0,1.706052531581272,0.0,0.0,0.0,0.0,0.0,29.102336943149496,0.0,0.0,0.0,0.0,23.546742534637197,0.0,0.0,0.0,0.0,0.8434388373047059,0.0,0.0,0.5393867306410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0753333885222638,20.100623819977017,0.0,8.441658585518514,0.0,0.0,0.0,47.94439325407127,0.0,0.0,12.864083417225602,0.0,0.0466564865782847,12.177305436134167,0.0,0.0,0.0,0.0,66.86181697845427,0.0,0.0,0.0,0.0,1.9493644550442693,0.0,28.907383361458763,0.5913118377327764,0.0,0.0,2.59049555473027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8169002905488008,115.09330391883844,0.0,58.57396608777331,0.0,0.0,0.0,0.0,0.0,0.0,59.39537105150509,0.0,0.3425384126603595,21.93352736234652,0.0,0.0,0.0,0.0,347.78023834228486,0.0,0.0,0.0,35.78182722926133,5.774096781015396,0.0,279.96711778938754,1.7780065774917435,0.0,0.0,12.939045105129471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.898428842425342,336.4679831266403,96.10732209682465,226.09862626194945,0.0,0.0,0.0,704.9143155097961,0.0,0.0,195.0672825798392,7.316718068718908,0.8893181085586539,104.05921723842609,0.0,0.0,0.0,0.0,984.1561088562012,0.0,0.0,0.0,153.0313451766968,16.04626283049583,0.0,1148.1693998754022,8.138558351248466,0.0,206.924510717392,50.27772568166255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83456081151962,737.564764022827,233.0497730374336,512.9719267249106,0.0,0.0,0.0,1433.9017192959786,0.0,0.0,455.1099294424057,0.0,1.6390712708234787,291.89834245443325,0.0,0.0,0.0,0.0,1901.31872253418,0.0,0.0,0.0,434.3739038467408,0.0,0.0,1919.9131132602693,22.263523023575544,0.0,375.6859709024429,125.65215790271758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.945350170135494,1191.1367738246918,326.94037905335426,870.2828464746475,0.0,0.0,0.0,2115.0997586667536,0.0,0.0,768.2809089124203,23.45669095516205,2.332813456654548,574.406888961792,0.0,0.0,0.0,0.0,2519.645462036133,0.0,0.0,0.0,654.1555371761322,53.99646862745285,0.0,2381.774486863613,42.98240810483692,0.0,460.3752682209015,181.00761020183563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.59560227394104,1470.0520510673523,355.8090521097183,1072.5988722503184,0.0,0.0,0.0,2275.3,0.0,0.0,922.7495314180852,26.8412313580513,3.500952869653702,935.5238281726836,0.0,0.0,0.0,0.0,2778.8688262939454,0.0,0.0,0.0,715.2399158477783,62.078569328784944,0.0,2559.5967431664467,184.856310069561,0.0,470.1113455295563,201.7089803814888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.54483151435852,1647.952047586441,372.0104301571846,1214.9392511665822,0.0,0.0,0.0,2275.3,0.0,0.0,1018.2423175871372,27.958860218524933,4.419474303722382,1188.494297862053,0.0,0.0,0.0,0.0,2885.0267486572266,0.0,0.0,0.0,719.548377943039,66.24755840301513,0.0,2635.4,258.48563745617867,0.0,466.4492648839951,208.93624395132065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.42178916931152,1723.481945514679,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1036.9338077306747,27.779151034355163,4.793746590614319,1318.407659482956,0.0,0.0,0.0,0.0,2866.4763000488283,0.0,0.0,0.0,713.0231555461884,66.12982176542282,0.0,0.0,282.8119980454445,0.0,454.3813960552216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9683358073237,0.0,0.0,1326.076436138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.38249337673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3208142518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
