YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045745093375436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013783989472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.248292064666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797465510666058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448067523539024,3.678892310708561,0.4338283170945872,5.652752383425747,0.0,0.0,0.0,2.209214986441594,0.0,0.0,49.45659155026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166285466402584,0.0,0.0,130.7056137837469,0.3406865760683724,0.0,3.324875101447068,0.9013736443594048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0788620598614164,16.54060875251879,0.0,30.73286565355944,0.0,0.0,0.0,2.332579036476052,0.0,0.0,173.33056231960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49174318313568,0.0,0.0,0.0,18.181980495154782,0.0,0.0,911.0571404874324,0.46487160995601,0.0,11.7095826119184,1.849521496333168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2251937985420186,86.56743210554114,0.0,0.0,0.0,0.0,0.0,43.162563053891056,0.0,0.0,462.4521596729755,0.0,0.0,2.3464377760885284,0.0,0.0,0.0,0.0,235.6049091339111,0.0,0.0,0.0,87.56559174656866,1.1753479447215736,0.0,1857.7715991616249,0.5410737328231315,0.0,49.66298809647558,5.34360918961463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43096509389579,223.92746469378457,0.0,0.0,0.0,0.0,0.0,195.56490465924145,0.0,0.0,802.0839567482471,0.0,0.0560755804181092,9.90085569620124,0.0,0.0,0.0,0.0,673.3880882263184,0.0,0.0,0.0,278.3560667514801,0.2837127748876717,0.0,2401.800095939637,0.5726874507963655,0.0,0.0,16.474847856909037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8208454269915778,439.7797192335127,202.76358652114868,0.0,0.0,0.0,0.0,665.0227592378855,0.0,0.0,1079.8310858011246,0.0,0.0,13.79125896692268,0.0,0.0,0.0,0.0,1354.8346038818356,0.0,0.0,0.0,542.09008603096,0.4762550152838219,0.0,2635.4,0.5667770855128732,0.0,331.0857620239258,47.31293113529681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,302.61074787378294,0.0,0.0,0.0,0.0,0.0,1066.2803169399497,0.0,0.0,1150.1367892324924,0.0,0.9239319935441012,259.14277710914604,0.0,0.0,0.0,0.0,1738.7459686279296,0.0,0.0,0.0,623.1053346633911,0.8084425143897489,0.0,0.0,53.89889378696678,0.0,379.789866566658,81.3021744787693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.8749812841415,0.0,0.0,0.0,0.0,0.0,1367.7740283071994,0.0,0.0,0.0,0.0,0.0,487.79994235038754,0.0,0.0,0.0,0.0,1948.5274536132813,0.0,0.0,0.0,650.303595161438,1.0733687888830876,0.0,0.0,169.5423368871212,0.0,392.5237411260605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.314566528797,0.0,0.0,0.0,0.0,0.0,656.6277552127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.68246178627012,0.0,384.1026672124863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1650574445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7370495557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3334972143172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8769708313047084,0.1328565408475593,2.702332818135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246394157409362,0.0,0.0,0.0,11.883046434819615,0.0928917340934235,0.0,0.0,0.0,0.0,0.0,0.2642234768718413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230388846248356,3.102112136781085,0.0,2.19886648803941,0.0,0.0,0.0,1.6785770815795331,0.0,0.0,0.0,0.075544732064006,0.0055602649226774,0.0,0.0,0.0,0.0,0.0,17.02114305496207,0.0,0.0,0.0,12.96717227399344,0.097704325243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374658964574304,5.175007831305117,0.2915847050025957,9.313942944258317,0.0,0.0,0.0,2.098788724467038,0.0,0.0,18.99833824485536,0.2154111329466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117314854077948,0.307440636306993,0.0,78.40804098620998,0.3474931612610721,0.0,3.292962551116914,0.1893082298338299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596082787960752,9.549971401691232,1.348298467695698,22.08599335551257,0.0,0.0,0.0,2.2394674360751528,0.0,0.0,68.03488294593981,0.6497318208217591,0.0,0.0,0.0,0.0,0.0,0.0,59.92946562767023,0.0,0.0,0.0,4.048783073201703,0.4720163097605102,0.0,584.041543984413,0.4468534894287329,0.0,10.890822738409032,0.7657120423391219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2251937985420186,20.15722762048225,12.14049127325414,77.75388054624196,0.0,0.0,0.0,42.277881535142576,0.0,0.0,209.9425984174013,2.488115633279085,0.0,0.0,0.0,0.0,0.0,0.0,176.78136978149408,0.0,0.0,0.0,31.333502024412137,0.9845119966193988,0.0,1426.7565908551217,0.496737206727238,0.0,41.18115250766275,0.941949984990034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43096509389579,49.37757444381697,63.32819825410841,285.8603272721171,0.0,0.0,0.0,202.08187966719265,0.0,0.0,532.7920964360236,5.3669409960508325,0.0330100450664751,0.0,0.0,0.0,0.0,0.0,361.0097808837887,0.0,0.0,0.0,94.4570396125316,0.2837127748876717,0.0,2041.802995955944,0.4884076334535995,0.0,133.48525080084798,0.7359241871163227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8208454269915778,85.58001178503034,190.27795508503917,639.0438532918691,0.0,0.0,0.0,678.7470071554184,0.0,0.0,870.4947178065777,9.394847935438156,0.0238869236782189,1.6540955305097502,0.0,0.0,0.0,0.0,582.3800338745115,0.0,0.0,0.0,207.34858080148692,0.4762550152838219,0.0,2318.877879202366,0.476411173492662,0.0,279.57042866945267,0.7543952660635027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,232.65692436695085,231.56386294960976,874.9852579236031,0.0,0.0,0.0,1079.314538192749,0.0,0.0,1000.880100429058,0.0,0.2580604460090397,115.67079626321788,0.0,0.0,0.0,0.0,698.6646667480466,0.0,0.0,0.0,302.620916557312,0.8084425143897489,0.0,2419.5016756296163,38.51428031697866,0.0,323.17180836200714,6.050232607871294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.2183446288109,255.81134578585625,1011.649215322733,0.0,0.0,0.0,1360.0323848068715,0.0,0.0,0.0,0.0,0.3610591739416116,210.13932369947423,0.0,0.0,0.0,0.0,812.8326705932614,0.0,0.0,0.0,356.08835458755493,1.0733687888830876,0.0,2439.302500247956,140.06052106022833,0.0,339.098606467247,14.419890251010653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.07557457685465,261.1331357061863,1037.281011503935,0.0,0.0,0.0,1451.6312546551228,0.0,0.0,0.0,0.0,0.4925762265920639,287.35151023864734,0.0,0.0,0.0,0.0,788.6888946533201,0.0,0.0,0.0,375.6764307260513,0.0,0.0,2427.613237202168,204.3223705112934,0.0,337.3744765520096,21.70841482281685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.9359053373336,247.6279420852661,991.3871222317218,0.0,0.0,0.0,1402.251221460104,0.0,0.0,0.0,0.0,0.0,345.037524974346,0.0,0.0,0.0,0.0,632.9942344665525,0.0,0.0,0.0,349.65648193359374,0.0,0.0,2401.632646441459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,209.84692227840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0606643676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1898954529315213,0.0,0.0,0.0,0.0,1.7604598982723385,0.0,0.0,0.0,0.0381671234965308,0.0212890105321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176523659378249,0.0,0.0,0.0,0.0,0.0,0.0390798803418637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306505504995576,1.8616626001893948,0.1207623803056747,0.4705777373163832,0.0,0.0,0.0,1.742495751473868,0.0,0.0,0.0,0.0026588268578052,0.0093668876215811,0.0,0.0,0.0,0.0,0.0,20.726525497436352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99863167107102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091140318661927,3.946859270334068,0.449840064160488,3.2266463454811523,0.0,0.0,0.0,2.1356748233547367,0.0,0.0,27.701960816048043,0.0084662988781924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989799016714034,0.0,0.0,56.05070550218204,0.3285524614155221,0.0,3.83098168671128,0.3346419753506724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1612266916781621,6.694893676787492,1.2691445904783674,9.673456515744322,0.0,0.0,0.0,3.1531511718871443,0.0,0.0,90.6444336660205,0.1004880689084504,0.0,0.0,0.0,0.0,0.0,0.0,4.041682147979525,0.0,0.0,0.0,11.215121689438758,0.1238147951662513,0.0,419.39910259246807,0.3987944290041758,0.0,14.222111746668768,0.6596816638484321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4050207473337592,18.92546680569641,9.955742964521024,61.87932066097855,0.0,0.0,0.0,37.36576862502833,0.0,0.0,286.5875455364585,0.2571519948542099,0.0,0.0,0.0,0.0,0.0,0.0,56.963120079040266,0.0,0.0,0.0,20.041906155645798,1.2599797498434753,0.0,1264.6705817878246,0.4628917254507462,0.0,58.94656652212138,0.835088148713098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43096509389579,46.86551105976097,47.23239253088828,247.5359142243861,0.0,0.0,0.0,167.22492095455527,0.0,0.0,661.1732358485459,0.4874100096523741,0.020840100012719,0.3892241835593089,0.0,0.0,0.0,0.0,124.29723520278893,0.0,0.0,0.0,53.25434934198855,0.2837127748876717,0.0,1932.8885643839835,0.5076675750314829,0.0,200.9598644375801,1.0817563235759564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8208454269915778,75.21190923452367,161.25553598999974,560.4454204291105,0.0,0.0,0.0,589.2801271229982,0.0,0.0,964.4048497080804,1.3740894086658932,0.0159981427714225,5.792337346076894,0.0,0.0,0.0,0.0,235.3527904510496,0.0,0.0,0.0,99.02218658328054,0.4762550152838219,0.0,2304.667448759079,0.4945903792977227,0.0,339.0630474090576,1.0443742871284385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.99676299095137,208.40363366901877,840.6841102838516,0.0,0.0,0.0,948.2391723334788,0.0,0.0,1050.9559078514576,5.370990300178527,0.5025639832019794,230.7029976606368,0.0,0.0,0.0,0.0,175.6845550537105,0.0,0.0,0.0,211.11981081962583,0.8084425143897489,0.0,2461.310328102112,38.483761978894464,0.0,376.1875653266907,4.811037419363843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.3605336546897,234.38816463947296,1004.2682988524436,0.0,0.0,0.0,1253.1544693410397,0.0,0.0,1083.5252811014652,9.10616947710514,0.7820170409977432,455.57670282125474,0.0,0.0,0.0,0.0,131.29281568527207,0.0,0.0,0.0,357.70725123882295,1.0733687888830876,0.0,2541.002466011047,132.1054622709751,0.0,384.3050057888031,10.602011829614632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.72808089852333,1075.9328825116158,0.0,0.0,0.0,1375.0625705718994,0.0,0.0,1095.7412998378277,11.393669602274894,1.0239299535751336,647.1012926101683,0.0,0.0,0.0,0.0,138.44553747177102,0.0,0.0,0.0,423.97595915794375,0.0,0.0,0.0,192.041275793314,0.0,376.87165558338165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.4979654252529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822011917829514,1.1709742397069929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.33546808362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071945424191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220644883811464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276547977700414,0.0451519377529591,0.0014275228604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377820916473836,5.250163599848575,0.0,6.140794394165146,0.0,0.0,0.0,2.342759955767413,0.0,0.0,31.40788114629673,0.1215890910476424,0.0,0.0,0.0,0.0,0.0,0.0,11.02828264236444,0.0,0.0,0.0,0.9088523935526592,1.60686256214976,0.0,102.94299553930745,0.3682936638593369,0.0,0.0,0.0467144474386955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3641299419104992,33.84518258273584,0.0,64.18090450279402,0.0,0.0,0.0,16.39682558234764,0.0,0.0,106.51077486574636,0.330182125791907,0.0,0.0,0.0,0.0,0.0,0.0,61.5098713874815,0.0,0.0,0.0,31.436542052030543,0.1238147951662513,0.0,778.5786688864231,0.4658908404409609,0.0,13.408707261085482,0.4467070400714789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4050207473337592,135.80914008617393,16.98159195482727,308.90181244611733,0.0,0.0,0.0,99.273933166638,0.0,0.0,326.1753663420676,2.0408743858337384,0.0358229456469404,0.0,0.0,0.0,0.0,0.0,198.8057327270505,0.0,0.0,0.0,152.37676644325254,1.2599797498434753,0.0,1877.6809674978256,0.5559111513197339,0.0,58.35095229744907,0.8648056015372068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43096509389579,328.250915646553,97.19975197315212,818.6400946497918,0.0,0.0,0.0,388.0307243481278,0.0,0.0,708.2914564013481,5.221574011445045,0.1054811142385,0.0717653155326843,0.0,0.0,0.0,0.0,415.5641082763667,0.0,0.0,0.0,458.1071877002716,0.0,0.0,2507.430255365371,0.5888838432728892,0.0,193.8080623149872,0.740254753269239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8208454269915778,651.4492006301879,227.90914103388783,1212.7694653570652,0.0,0.0,0.0,1047.479328030348,0.0,0.0,1017.1779887378216,10.396930932998655,0.1062577906996007,3.1207187294959344,0.0,0.0,0.0,0.0,677.9304344177245,0.0,0.0,0.0,677.3669453620911,0.0,0.0,2635.4,0.5740200653672214,0.0,332.5071196556092,0.4379705935716512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.99676299095137,266.51706808805466,1406.7162395834926,0.0,0.0,0.0,1475.13379611969,0.0,0.0,1109.580124169588,5.370990300178527,0.3727272152900686,152.43345246314993,0.0,0.0,0.0,0.0,795.4776298522947,0.0,0.0,0.0,715.0103099346161,0.0,0.0,0.0,50.283806267380704,0.0,371.8415020704269,5.327921461313953,0.0,0.0,0.0,0.0
