YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.8934319093823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250147331504799,0.0434008307754964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424018884822721,0.0,0.0,0.0,0.2766800731420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051141049712891,3.7811567336320544,0.4565558079630026,0.0,0.0,0.0,0.0,2.587766337254878,0.0,0.0,33.618241334333966,0.0568869173526747,0.0,0.0,0.0,0.0,0.0,0.0,41.63862185478172,0.0,0.0,0.0,3.023161486908708,0.0,0.0,131.56427352577424,0.340540134906758,0.0,3.497839778661707,5.8058953527361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.127945531159638,24.53728736564501,1.4551632087677644,0.0,0.0,0.0,0.0,8.763379115750883,0.0,0.0,123.10642942786208,0.1620146613568052,0.0,0.0,0.0,0.0,0.0,0.0,172.09532680511475,0.0,0.0,0.0,28.31759605407709,0.0,0.0,880.200172150135,0.4582466118037311,0.0,13.91897615790362,16.54704797267912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4023216553032355,105.182209610939,15.4615367799997,0.0,0.0,0.0,0.0,74.91740233339355,0.0,0.0,362.66739230602974,0.8507186807692049,0.1520493635907766,0.0,0.0,0.0,0.0,0.0,497.0620326995849,0.0,0.0,0.0,120.0850365757942,1.1208675874397116,0.0,1768.9113656044003,0.5351457946002361,0.0,55.75124785304066,24.453920632600784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8324557840824113,165.39126408100122,87.47524183988571,0.0,0.0,0.0,0.0,303.3455134689808,0.0,0.0,740.5527296662331,2.437201204150915,0.3442783132195471,2.1111014723776944,0.0,0.0,0.0,0.0,741.0361549377441,0.0,0.0,0.0,373.0444148063659,0.0,0.0,2231.8666588187216,0.5710795268416052,0.0,183.19004142284396,1.04102990031241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4707931280136084,26.343904972076327,214.7370948791504,689.8762446969747,0.0,0.0,0.0,902.559149453044,0.0,0.0,1031.6318294405935,4.716414691507816,0.470656976103782,4.233234333991869,0.0,0.0,0.0,0.0,364.3716575622556,0.0,0.0,0.0,612.6069878578186,0.2424416642636044,0.0,2503.3648140311243,0.5311186626553296,0.0,330.5537037849426,0.9093716843053417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.026050731539726,101.61258551478385,252.59750267863276,484.9959513276816,0.0,0.0,0.0,663.4556880682707,0.0,0.0,1111.383929401636,11.016909626126289,1.0136673152446738,191.4210785865783,0.0,0.0,0.0,0.0,435.2059055328369,0.0,0.0,0.0,208.475372493267,0.7722652217373227,0.0,2633.094820463658,46.4215553551912,0.0,371.4758286476135,7.504910983145219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.336203217506409,193.20504301786409,274.36370489001274,781.835152721405,0.0,0.0,0.0,891.4886833310127,0.0,0.0,1139.3620301783085,9.82617884874344,0.6142294034361836,373.65999648571005,0.0,0.0,0.0,0.0,547.6297885894774,0.0,0.0,0.0,338.7525967121124,1.6031148832291329,0.0,2635.4,156.58969814777373,0.0,381.80571711063385,19.491365790367123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.123153924942,12.415184238553048,0.7663728520274151,538.4704225301742,0.0,0.0,0.0,0.0,616.5304702758785,0.0,0.0,0.0,403.1836767196655,0.0,0.0,0.0,208.04689643979071,0.0,379.8089199066162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252188611774298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973475261032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3029605932533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596895776689024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732115767896113,0.5159681750461446,0.0,0.0,0.3389790721237396,0.0,1.6839869320392302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396740082651362,4.6780539341269085,0.268871352542169,0.0,0.0,0.0,0.0,2.2177992104084865,0.0,0.0,38.5427538957446,0.0703099787235241,0.0,0.0,0.0,0.0,0.0,0.0,40.64071006774866,0.0,0.0,0.0,17.534595452249036,0.5426910335198036,0.0,65.17064567506289,0.3616540215909279,0.0,3.2556946128606747,1.2688681622967073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0953722875565251,26.96683252602806,1.2230974589474135,0.0,0.0,0.0,0.0,2.342669896641665,0.0,0.0,138.50720642134536,0.2154017183929661,0.0,0.0,0.0,0.0,0.0,0.0,201.2908638000484,0.0,0.0,0.0,47.15062068402759,1.5145810216665243,0.0,487.7016900658605,0.4913569584488778,0.0,11.025227725505806,1.3805108126252823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6121670529246273,112.14281973242753,13.506214081309732,0.0,0.0,0.0,0.0,44.31696847584081,0.0,0.0,401.8548379093408,1.2764402199536562,0.1104983594268554,0.0,0.0,0.0,0.0,0.0,568.6262229919432,0.0,0.0,0.0,170.78889961242672,1.1208675874397116,0.0,1449.3123210072515,0.5917599476873604,0.0,44.03468170762058,2.0481124734505847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4170461818575824,165.39126408100122,77.50786379724737,0.0,0.0,0.0,0.0,209.94724109694363,0.0,0.0,792.2760161757469,3.4414945296943174,0.236411912366747,1.112883317470429,0.0,0.0,0.0,0.0,741.0361549377441,0.0,0.0,0.0,455.748895406723,0.0,0.0,2057.320035147667,0.6362780608236748,0.0,145.53558230400083,3.1744629861786886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.707454457879064,26.343904972076327,206.6479694098234,689.8762446969747,0.0,0.0,0.0,706.9767330616711,0.0,0.0,1094.7151193022728,6.650475212931633,0.3001677393913263,3.270377910137002,0.0,0.0,0.0,0.0,364.3716575622556,0.0,0.0,0.0,644.4258452892303,0.2424416642636044,0.0,2396.826563096047,0.5897888496517981,0.0,303.10060381889343,4.103522510267779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.876956671476361,101.61258551478385,249.1862408220768,484.9959513276816,0.0,0.0,0.0,1113.5250376671552,0.0,0.0,1184.1278472542765,13.894981563091278,0.7657562084496012,183.59547234773623,0.0,0.0,0.0,0.0,435.2059055328369,0.0,0.0,0.0,679.2122447490692,0.7722652217373227,0.0,2539.330013096332,58.76447167396545,0.0,351.1802898645401,17.25992410629987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.944497108459467,193.20504301786409,274.1997925043106,781.835152721405,0.0,0.0,0.0,891.4886833310127,0.0,0.0,1216.9356702268124,9.82617884874344,1.0024280622601505,358.27151492834093,0.0,0.0,0.0,0.0,547.6297885894774,0.0,0.0,0.0,693.1773447513581,1.6031148832291329,0.0,2625.184166872501,179.99903246760366,0.0,365.5713744163513,19.491365790367123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.5634833574295,0.0,1.1533702835440631,512.1604979157448,0.0,0.0,0.0,0.0,616.5304702758785,0.0,0.0,0.0,691.4193655967713,0.0,0.0,0.0,225.5118208348751,0.0,365.5193096399307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19453377276659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648908072616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599767575504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476164430379608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3786527640185865,9.114866093546116,0.0,0.0,0.0,2.1301843952386297,0.0,0.0,33.738840422592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.978878307342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128451824188171,0.0,3.996922463178609,2.522322838194645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4099381840787557,0.0,0.0,0.0,0.0,6.496173468930614,0.0,0.0,114.02502531185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26314468383757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683932438492487,0.0,15.496501207351654,8.269965663552258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.609825529158083,0.0,0.0,0.0,0.0,58.7807819344103,0.0,0.0,324.5184867456555,0.0,0.0,1.885141849517806,0.0,0.0,0.0,0.0,349.97084617614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441095422953362,0.0,0.0,30.19352585077285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,111.18338932096955,0.0,0.0,0.0,0.0,252.52945042997595,0.0,0.0,662.6712627708911,0.0,0.0160827599465845,6.631764781474866,0.0,0.0,0.0,0.0,899.0609268188475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848139673471077,0.0,0.0,3.1744629861786886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.71857860684395,689.8762446969747,0.0,0.0,0.0,789.5124932497739,0.0,0.0,958.4336826205254,0.0,0.0213539171963923,10.345604538917447,0.0,0.0,0.0,0.0,364.3716575622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952347204088968,0.0,0.0,4.103522510267779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.61258551478385,280.0148631632328,484.9959513276816,0.0,0.0,0.0,1223.627349549532,0.0,0.0,1047.5357612967491,0.0,0.7106060534715649,239.69486688375477,0.0,0.0,0.0,0.0,435.2059055328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43468904048203,0.0,399.92960572242737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.20504301786409,303.2866162061691,781.835152721405,0.0,0.0,0.0,891.4886833310127,0.0,0.0,1090.3100360929966,0.0,1.2845379710197435,448.70705838799466,0.0,0.0,0.0,0.0,547.6297885894774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.49218809604642,0.0,413.1553506851196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.016474187374,0.0,0.0,0.0,0.0,616.5304702758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7871980667114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7239701032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.1651340723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275209918618184,1.7200240194795686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219476781785476,0.0,3.14566192626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079369524493459,0.0,0.0,0.0,0.0,0.0,0.0,0.1594810802489462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0254660118371224,2.6360919810831183,0.0,0.0,0.0,0.0,0.0,1.607945298496414,0.0,0.0,0.7413456728680893,0.0256656423211063,0.0,4.398092317581041,0.0,0.0,0.0,0.0,31.569996929168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144642025232022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0419753156602368,4.954157825559244,0.3994848765432398,4.813005292042951,0.0,0.0,0.0,2.319223797880107,0.0,0.0,24.457063768058923,0.1430018395185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762162886559935,0.0,99.90778684988598,0.3558637380599846,0.0,3.36598241329189,0.2238534316420379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2813183870166484,10.805575456470196,1.4697565408423223,33.033197190240024,0.0,0.0,0.0,20.367774009052592,0.0,0.0,75.84479989483943,0.6039404779672615,0.0,0.0,0.0,0.0,0.0,0.0,56.91569504737841,0.0,0.0,0.0,10.081985889375204,0.4470762006938368,0.0,749.9696236670018,0.440802540630094,0.0,12.776071786880474,0.8764149025082553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0160764679312684,45.858608610927945,13.582721997052426,151.61322811916463,0.0,0.0,0.0,112.11294861547638,0.0,0.0,220.44904462993136,0.0,0.0088891014456738,6.227403080463238,0.0,0.0,0.0,0.0,227.43284835815408,0.0,0.0,0.0,81.81816947460172,1.8639455806463876,0.0,1801.6095715522763,0.514813903719153,0.0,0.0,1.4639196451753118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.010197982192035,126.4540766775608,72.50113083422184,491.6331458777189,0.0,0.0,0.0,441.2429958447812,0.0,0.0,516.912974640727,6.730759388208388,0.0527144782245159,14.600779080390916,0.0,0.0,0.0,0.0,537.8084316253661,0.0,0.0,0.0,276.6733488082885,0.0,0.0,2427.248335528374,0.5731882795691196,0.0,0.0,3.177990473806835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.10640287399292,0.0,202.36803045868876,869.8443016827107,0.0,0.0,0.0,1130.4029569804666,0.0,0.0,849.0904182195663,13.01457539498806,0.0371004361659282,23.857708072662284,0.0,0.0,0.0,0.0,968.2961257934568,0.0,0.0,0.0,542.4560019493103,0.0,0.0,2635.4,0.5533894345164025,0.0,355.60737466812134,9.240946814417825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.61258551478385,247.00561261177063,484.9959513276816,0.0,0.0,0.0,1223.627349549532,0.0,0.0,963.558303117752,0.0,0.4350641518831244,303.6110425472259,0.0,0.0,0.0,0.0,435.2059055328369,0.0,0.0,0.0,609.9217022895813,0.0,0.0,2635.4,48.39017267748713,0.0,397.7496309280396,37.5055691897869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.20504301786409,272.4156252145767,781.835152721405,0.0,0.0,0.0,891.4886833310127,0.0,0.0,0.0,0.0,0.7811225615441794,585.0535278558731,0.0,0.0,0.0,0.0,547.6297885894774,0.0,0.0,0.0,621.0999302387238,0.0,0.0,0.0,167.02111212611197,0.0,410.14079654216766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.7697011232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120670981705188,781.9171874642373,0.0,0.0,0.0,0.0,616.5304702758785,0.0,0.0,0.0,612.610110282898,0.0,0.0,0.0,0.0,0.0,402.9303452968597,0.0,0.0,0.0,0.0,0.0
