YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.027904687449333,0.0,0.0206408281810581,0.0,0.0,0.0,0.0,1.5513902865348332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075907182320874,0.0,0.0,0.0,0.28634518980978,0.0,1.7751182317733467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0648677088320208,4.138324487954168,0.4609586745500326,5.013572442531508,0.0,0.0,0.0,2.199669778626248,0.0,0.0,51.62239605560887,0.0201581284403772,0.0,0.0,0.0,0.0,0.0,0.0,6.384763050079129,0.0,0.0,0.0,2.436443766951528,0.0,0.0,112.85846809297789,0.3433049440383819,0.0,3.181472703814499,0.3537319405004181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1416625473648277,7.253184944391148,1.4400812699459102,20.322118739411227,0.0,0.0,0.0,2.4065652571152527,0.0,0.0,191.3978062942623,0.1380853503942482,0.0,0.0,0.0,0.0,0.0,0.0,19.7609306335448,0.0,0.0,0.0,22.786938385665387,0.0,0.0,706.6927249848843,0.4609176985919107,0.0,9.362281098961798,0.7490888899192047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438039872795306,15.132295830175115,15.042075164616085,87.24728844948113,0.0,0.0,0.0,35.58642915543163,0.0,0.0,515.2407310158014,0.5774542003869982,0.0,0.0,0.0,0.0,0.0,0.0,121.14189825057947,0.0,0.0,0.0,81.53182829022404,0.0,0.0,1503.20702586174,0.5403444558381756,0.0,40.27029252052305,1.1616608630865777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7662734631448935,23.82265428453675,84.33093308657406,307.893553815782,0.0,0.0,0.0,169.82925287336107,0.0,0.0,880.5053269863129,1.974517996609211,0.0060383295640343,0.0,0.0,0.0,0.0,0.0,290.8471138000484,0.0,0.0,0.0,184.41088278293603,0.0,0.0,1959.3694615721704,0.5399754241108665,0.0,145.34178364276883,1.209047407843154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7228565886616658,24.048306833952484,211.6747888922691,627.7390171766281,0.0,0.0,0.0,595.4652776926755,0.0,0.0,1147.3713551461697,4.466364146769046,0.002090658061206,2.501428794860692,0.0,0.0,0.0,0.0,490.6307655334471,0.0,0.0,0.0,348.9324292421341,0.0,0.0,2248.7589516282083,0.5309839367866507,0.0,54.28923143446441,0.9376540742814488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.195522084832189,126.63413363695128,249.88417917490003,882.9028183102607,0.0,0.0,0.0,969.3715779870748,0.0,0.0,1203.4363567829132,10.635060560703277,0.5005932226777066,172.96256140470487,0.0,0.0,0.0,0.0,584.7879608154294,0.0,0.0,0.0,462.5275725841522,0.0,0.0,2366.578994691372,45.877116404473774,0.0,99.36323964595792,8.785443294793362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.18876901268953,270.5053898990154,1077.5265852928162,0.0,0.0,0.0,784.5741508841514,0.0,0.0,1214.4675926864147,15.734199348092078,0.9335269927978512,351.81018511056885,0.0,0.0,0.0,0.0,696.053781890869,0.0,0.0,0.0,518.4772308826447,0.0,0.0,2454.6308838605887,155.6256701231003,0.0,153.69922083616254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.9096536934376,0.0,0.0,0.0,0.0,865.0097915917635,0.0,0.0,1211.6266813874245,18.417164075374604,0.0,522.8429888248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8255945563316,0.0,185.1454846262932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.85701835155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1383123029954382,0.0,0.0,0.0,0.0,1.620987978950018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745811611413926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234903115779102,2.1100705750285416,0.0,0.0,0.0,0.0,0.0,1.5815908197313455,0.0,0.0,0.0,0.0451043419539913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166682234406454,0.5648400006815757,0.0,0.0,0.0,0.0,1.8464067876338617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0523933004587844,4.84954632446154,0.2950490307993989,6.881688711419576,0.0,0.0,0.0,2.0551259412430203,0.0,0.0,30.663966266438276,0.0731186538934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061856125295101,0.6692327685654118,0.0,72.04524476677159,0.3618268221616471,0.0,3.140392303466744,0.3445378784090136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115514660254116,8.943229030817726,1.3066637669689918,17.01319424659005,0.0,0.0,0.0,7.7854260092135155,0.0,0.0,111.63025125861166,0.2323832195252178,0.0,0.0,0.0,0.0,0.0,0.0,67.22912225723249,0.0,0.0,0.0,7.607078757882117,1.724353000521655,0.0,522.5776034414769,0.4817387029528518,0.0,9.17339378595352,0.9131829645484536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5633480399846972,19.8156380802392,13.882319852709738,60.05940397344516,0.0,0.0,0.0,63.892792199179326,0.0,0.0,341.1887991055846,1.1631750326603645,0.0,0.0,0.0,0.0,0.0,0.0,163.18665237426717,0.0,0.0,0.0,46.58027676939963,4.82194452583789,0.0,1212.5662984907624,0.5598738491534955,0.0,38.29568833112716,1.311193102039389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.966760411858556,45.66997131705281,79.57745394110678,226.44031856805083,0.0,0.0,0.0,285.117342980206,0.0,0.0,727.101579606533,3.4032353527843924,0.0020342627540222,0.0,0.0,0.0,0.0,0.0,320.83436660766586,0.0,0.0,0.0,122.140534389019,11.530232359468933,0.0,1776.193062543869,0.570145232230397,0.0,135.67390006780622,1.1643241476267403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3334366306662537,59.25173035264011,208.7456833422184,528.4741269946097,0.0,0.0,0.0,864.1305771917104,0.0,0.0,1047.226204574108,6.215896278619766,0.0285588959231965,2.343128359317667,0.0,0.0,0.0,0.0,507.1671844482421,0.0,0.0,0.0,231.71045458316803,0.0,0.0,2132.77205644846,0.5760819569229941,0.0,54.28923143446441,0.9871131237596056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.416872024536133,176.96050310134882,248.1733320057392,796.9849395930767,0.0,0.0,0.0,969.3715779870748,0.0,0.0,1152.6182505488396,12.852774783968924,0.289407204836607,175.43996628522856,0.0,0.0,0.0,0.0,592.0617851257324,0.0,0.0,0.0,359.93386332988734,0.0,0.0,2281.023611032963,55.98626610487697,0.0,99.36323964595792,7.685384530574069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78544038534164,334.53356504440296,271.1902078092098,1010.073645466566,0.0,0.0,0.0,784.5741508841514,0.0,0.0,0.0,18.099257612228392,0.5432091876864432,356.07118177413923,0.0,0.0,0.0,0.0,730.191724395752,0.0,0.0,0.0,440.5490916252136,0.0,0.0,2406.463548755645,177.3700270116329,0.0,153.69922083616254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.0934489071369,0.0,0.0,0.0,0.0,865.0097915917635,0.0,0.0,0.0,20.97381164431572,0.0,513.6051196217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1454846262932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.3834379911423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.073115945327998,0.0,0.0,0.0,0.0,1.665684852842198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066892683505989,0.0708226300776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021951775997873,0.0,0.0559032652527064,0.0,0.0,0.0,0.0,1.67540488131326,0.0,0.0,0.0,0.0538520313799365,0.0248140441253769,2.682711291313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20917376875874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052355190739034,4.179255481809244,0.4858368667773574,1.9361034046857368,0.0,0.0,0.0,2.232889941334682,0.0,0.0,37.85159169230607,0.1416181616485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076169988140372,0.0,0.0,56.252182906120986,0.3386481150984707,0.0,3.5204364657401817,0.8740684287622297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1583091039210498,6.726820640265935,1.3107140050269384,8.683959796279536,0.0,0.0,0.0,5.000484221940694,0.0,0.0,116.08039090409866,0.3890518527477968,0.0,0.0,0.0,0.0,0.0,0.0,18.2293928146358,0.0,0.0,0.0,2.337439255043813,0.0,0.0,420.4177798867224,0.4347252324223503,0.0,9.191016331315032,1.7150518232956429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.535478863865135,19.957381106913008,5.702287330757809,47.69544070661056,0.0,0.0,0.0,43.13717697560785,0.0,0.0,299.24345348030323,1.4190994743257757,0.0179237192496648,0.0,0.0,0.0,0.0,0.0,167.13918819427462,0.0,0.0,0.0,8.504121537506501,0.0,0.0,1171.1334648966788,0.5235593698918818,0.0,33.81279356777664,4.670066166669119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4069795571267578,54.37126605212688,26.92757276445624,195.04760143905875,0.0,0.0,0.0,181.7615233771501,0.0,0.0,584.8705082386731,3.22171543613076,0.1149699576199043,5.107778358459312,0.0,0.0,0.0,0.0,476.12202453613264,0.0,0.0,0.0,28.32743102014058,0.0,0.0,1760.1798010587693,0.5876830257475177,0.0,113.27472543716428,15.812742222100496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.774561747908589,89.29207652807234,117.01422846317293,549.5110853046177,0.0,0.0,0.0,601.1540647417306,0.0,0.0,892.2700302302837,6.411537502706051,0.0614604000002135,7.724791598319918,0.0,0.0,0.0,0.0,917.134027099609,0.0,0.0,0.0,59.35105590820307,0.0,0.0,2130.5353646993635,0.5931101351976196,0.0,54.28923143446441,0.9871131237596056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.714392095804213,254.6780749559401,172.49218378961083,837.9443159759045,0.0,0.0,0.0,958.1984486997128,0.0,0.0,997.5330638885498,13.45643282532692,0.5396806187927713,231.45135484933851,0.0,0.0,0.0,0.0,592.0617851257324,0.0,0.0,0.0,148.1290839672088,0.0,0.0,2297.3504083514213,61.91775991916654,0.0,99.36323964595792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.226956069469452,489.58513587713225,207.92821057140827,1063.3554323852063,0.0,0.0,0.0,784.5741508841514,0.0,0.0,0.0,18.291582298278808,1.0207654237747186,449.7944469392298,0.0,0.0,0.0,0.0,730.191724395752,0.0,0.0,0.0,282.2503499269485,0.0,0.0,0.0,0.0,0.0,153.69922083616254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,219.92717471718788,0.0,0.0,0.0,0.0,865.0097915917635,0.0,0.0,0.0,21.115806126594546,0.0,630.7835390806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1454846262932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,211.28893344104287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5630930423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749024800956136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.835614170879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051060272380702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304134070873212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.674137901514676,0.0050840051844716,0.0,0.0,0.0,0.0,1.548256228957262,0.0,0.0,0.0,0.0421222820878021,0.0,4.087865138053785,0.0,0.0,0.0,0.0,38.10310378074634,0.0,0.0,0.0,0.0,0.3363465465605211,0.0,0.0,0.3447429962456175,0.0,1.8996511846780533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038544517010446,4.942952547222165,0.3637899705208481,4.063849160820189,0.0,0.0,0.0,2.10219295942208,0.0,0.0,32.46432028245169,0.1535885050892809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579422760754749,0.0,91.13414394184946,0.3564143568277145,0.0,3.1873842626809723,0.3178739249706056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4276460837572782,11.512416474521094,1.3074796362780017,30.262333248555656,0.0,0.0,0.0,10.021223271032778,0.0,0.0,108.57939904555673,0.5839206911623472,0.0,0.0,0.0,0.0,0.0,0.0,55.60663261413545,0.0,0.0,0.0,2.797087648883404,1.9939448051154551,0.0,665.4947291016579,0.4574031107127332,0.0,9.077055111527397,0.9805103065446013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.13170370459551,15.125920914113513,154.87403802871694,0.0,0.0,0.0,75.12447475157659,0.0,0.0,311.42958633601665,0.0,0.0020090071484443,0.0,0.0,0.0,0.0,0.0,229.19587974548335,0.0,0.0,0.0,53.48019354045385,5.061044575273991,0.0,1647.2833387374878,0.5584797292947679,0.0,39.23052646219726,2.4323188289999864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,191.98040029406545,85.18042186647654,537.3598949134349,0.0,0.0,0.0,298.78466505408284,0.0,0.0,640.3287331759929,0.0,0.0407811440527439,0.0145246624946594,0.0,0.0,0.0,0.0,555.1418117523192,0.0,0.0,0.0,212.25074779987327,12.29543782770633,0.0,2244.309601688385,0.5990527175366843,0.0,139.09634280204773,6.659891184419392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69547003507614,406.53490781784046,214.39710775017736,990.3569000959396,0.0,0.0,0.0,875.3164546132086,0.0,0.0,949.7916783392428,12.869568255543708,0.0462077697738995,5.016708111762871,0.0,0.0,0.0,0.0,1055.832710266113,0.0,0.0,0.0,511.6310447216034,0.0,0.0,2522.9017407536508,0.5931687116622575,0.0,54.28923143446441,17.843850333243584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.714392095804213,773.0932923555374,253.87215501070023,1232.468531125784,0.0,0.0,0.0,958.1984486997128,0.0,0.0,1052.3000213503838,19.300412392616277,0.6066159643232819,210.2751323580742,0.0,0.0,0.0,0.0,592.0617851257324,0.0,0.0,0.0,579.30072555542,0.0,0.0,2635.4,47.26197532415387,0.0,99.36323964595792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.226956069469452,489.58513587713225,276.1567876935005,1363.675294071436,0.0,0.0,0.0,784.5741508841514,0.0,0.0,0.0,22.919923317432403,1.1250346079468716,406.8661940813064,0.0,0.0,0.0,0.0,730.191724395752,0.0,0.0,0.0,589.7937427043914,0.0,0.0,2635.4,157.12571966052056,0.0,153.69922083616254,0.0,0.0,0.0,0.0,0.0
