YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021293780766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536991849541624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239070933312134,2.028141584247157,0.0,0.0,0.0,0.0,0.0,1.6542356891555945,0.0,0.0,0.4179983120411377,0.0527403295040122,0.01728366035968,3.503507936000664,0.0,0.0,0.0,0.0,15.756042671203176,0.0,0.0,0.0,0.9335472682490772,0.0,0.0,0.0,0.0,0.0,1.6772590577601991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0661691557615974,3.776521697640377,0.4359395140781827,6.280372584611025,0.0,0.0,0.0,2.2110023952088893,0.0,0.0,28.797003496438126,0.1113119289278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317279761656647,0.0,0.0,69.23902248069638,0.0,0.0,3.167137846350643,5.901420492678852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1436182688921642,10.970140911638651,1.6022558789700267,26.754453735612323,0.0,0.0,0.0,2.372407419979568,0.0,0.0,106.08718290925012,0.2967195332050314,0.0152264786884184,0.0,0.0,0.0,0.0,0.0,31.42367320060717,0.0,0.0,0.0,13.1742146283388,0.0144172873347965,0.0,457.8044932425021,0.4905515320598808,0.0,7.386631846427894,20.052334286272515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2582573294639534,64.13972658663984,12.896909408271275,127.72011878788466,0.0,0.0,0.0,35.91512165516608,0.0,0.0,323.0890858173369,1.0881317563354953,0.1687841080129138,0.0,0.0,0.0,0.0,0.0,245.3980360031124,0.0,0.0,0.0,68.47040117382998,0.025340594351286,0.0,1270.208117842674,0.581737514585219,0.0,30.25625981390471,11.107885263860204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9396978057920924,177.5908837616443,67.63586844503875,467.1507958143949,0.0,0.0,0.0,161.470782765746,0.0,0.0,688.2531213760376,2.798721110075712,0.3961532786488524,6.339494252204734,0.0,0.0,0.0,0.0,722.2913040161131,0.0,0.0,0.0,168.01617268323895,0.4538806093856636,0.0,1974.8015193581584,0.6242171667515923,0.0,102.46859318017955,1.1940997233614103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.388113453984259,353.4494622349738,174.0263707190752,916.2755601882934,0.0,0.0,0.0,556.7333947718142,0.0,0.0,988.0596266686916,4.855589514970778,0.5673932582139966,9.844656896591138,0.0,0.0,0.0,0.0,1522.2525451660154,0.0,0.0,0.0,359.5769916772842,0.6439957937225672,0.0,2422.0457770109174,0.6072827108204109,0.0,237.1894853711128,1.0716931466012931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.941172182559965,143.1515888869761,207.49410489201543,1176.1107654690743,0.0,0.0,0.0,919.0763915032148,0.0,0.0,1070.5239897966385,10.887099668383597,0.0,245.6356989860534,0.0,0.0,0.0,0.0,1051.1711288452148,0.0,0.0,0.0,488.7679484367371,1.2452787663787566,0.0,2578.9368460416795,61.97955808937547,0.0,310.9409635066986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.066114634275433,271.41862678527826,228.0026075541973,1311.780131930113,0.0,0.0,0.0,1218.9226099610328,0.0,0.0,1096.8557040393353,15.193421110510824,0.0,471.3981357634067,0.0,0.0,0.0,0.0,1298.9260467529296,0.0,0.0,0.0,556.2882912158966,1.9863643933087505,0.0,2635.4,0.0,0.0,338.90333664417267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.805991888046265,0.0,233.921257853508,1350.834100550413,0.0,0.0,0.0,1337.0645868837832,0.0,0.0,1099.836826324463,17.502344575524326,0.0,654.4901784062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7630553245544,2.210214541107409,0.0,0.0,0.0,0.0,343.50355207920074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8703100323677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.13053810596466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317871890961968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2855866933241178,0.0,0.0,0.0,0.0,1.6125838732346212,0.0,0.0,0.0,0.0,0.0176496487110853,0.0,0.0,0.0,0.0,0.0,16.257793140410993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1160434787161335,0.0,0.0,0.0,0.0,1.6152771708554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101968383788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769435420632334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387258846312738,4.650180656462854,0.3866867064498108,9.529152431711443,0.0,0.0,0.0,2.098159370105504,0.0,0.0,18.805630649439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100744247436356,0.0,0.0,0.0,13.704332084953752,0.5819178309291594,0.0,69.45169198289514,0.3587632730602875,0.0,3.172780290245965,1.2706366814672947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058119343593711,32.1142922416328,1.425321603659502,54.41833032704879,0.0,0.0,0.0,2.263166759908142,0.0,0.0,69.68398948200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.85427818298305,0.0,0.0,0.0,32.43878330290311,1.4526697829365705,0.0,531.2722536981105,0.4659464880824043,0.0,9.946224704384765,2.9071060568093987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1509312056004972,132.95695334672916,12.933280047029236,254.6747561454772,0.0,0.0,0.0,42.49853275045753,0.0,0.0,220.33016119152308,0.0,0.0,5.697896397113602,0.0,0.0,0.0,0.0,598.0291824340819,0.0,0.0,0.0,123.38487461805336,4.214308021962636,0.0,1575.301417684555,0.5539195515215347,0.0,42.86932417750357,9.264642406254987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.937783107161521,328.22862333059294,67.824943870306,725.6376367896794,0.0,0.0,0.0,209.1564160205424,0.0,0.0,542.5298404693604,0.0,0.0,13.465403985977042,0.0,0.0,0.0,0.0,1391.761944580078,0.0,0.0,0.0,380.95865876674645,10.178133311867708,0.0,2268.107851099968,0.5414603374898045,0.0,152.0530266165733,30.3941715955734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.306749284267424,353.4494622349738,197.81900267302987,1132.3008026063442,0.0,0.0,0.0,707.6818811833858,0.0,0.0,883.5057510435581,0.0,0.0,18.158585965633225,0.0,0.0,0.0,0.0,1522.2525451660154,0.0,0.0,0.0,597.8630043029785,21.05538753867149,0.0,2630.1581709623338,0.5241832092404187,0.0,310.8294063806534,1.0716931466012931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.226058959960934,143.1515888869761,241.57124769687653,1343.1597933530809,0.0,0.0,0.0,1115.186499276757,0.0,0.0,1015.132365077734,0.0,0.0,278.76461557149884,0.0,0.0,0.0,0.0,1051.1711288452148,0.0,0.0,0.0,644.7730804920196,35.3448107779026,0.0,0.0,46.179283097386346,0.0,364.76410126686096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.49057340621948,271.41862678527826,266.26565060019493,0.0,0.0,0.0,0.0,1419.2122070729731,0.0,0.0,0.0,0.0,0.0,535.2135887145996,0.0,0.0,0.0,0.0,1298.9260467529296,0.0,0.0,0.0,663.2508384227752,1.9863643933087505,0.0,0.0,159.175567895174,0.0,381.9105643033981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.69045999646187,0.0,0.0,0.0,0.0,1511.2777400016785,0.0,0.0,0.0,0.0,0.0,720.7220265269278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3147982358933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0797413587569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610828955191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217531323432336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6401743888854474,0.3708666595629963,1.1170618470756792,0.0,0.0,0.0,2.12947557694268,0.0,0.0,31.93038899451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98462719619258,0.3746316373348154,0.0,3.414961338043167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.778584454208552,1.406636449974024,9.263879071548462,0.0,0.0,0.0,7.079358224896511,0.0,0.0,106.26805735751972,0.6952887151390312,0.0,0.0,0.0,0.0,0.0,0.0,7.001496410369566,0.0,0.0,0.0,0.0,0.0,0.0,414.6472911059856,0.4827374316751658,0.0,11.73210304975508,0.5652335714548652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8174788355827296,15.207068301737252,17.578939693048586,55.69448592513788,0.0,0.0,0.0,70.31641933396446,0.0,0.0,320.53248871117825,2.6531195461750032,0.0,0.0,0.0,0.0,0.0,0.0,116.81997766494716,0.0,0.0,0.0,12.28493921756742,0.0,0.0,1143.1622514665128,0.578299076110122,0.0,52.2884423583746,1.126667869277285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.020074173808098,24.43007456883768,90.91354298591614,205.23889462798823,0.0,0.0,0.0,291.2850665792823,0.0,0.0,691.6265612840651,5.826836711168287,0.0245754113420842,0.2466128349302432,0.0,0.0,0.0,0.0,331.4904041290282,0.0,0.0,0.0,50.72748310565947,0.0,0.0,1712.9238561868667,0.6272514276206133,0.0,0.0,0.9534318521618594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.988271147012703,24.56825657933938,223.669747710228,487.796400269866,0.0,0.0,0.0,866.7967680752276,0.0,0.0,991.5620788931848,10.970924761891364,0.0170413227751845,3.0596170902252178,0.0,0.0,0.0,0.0,559.9595329284664,0.0,0.0,0.0,93.53615301251408,0.0,0.0,2058.720421898365,0.6100094452500339,0.0,0.0,0.7155707990750412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.6596200466156,98.050434231758,264.0858474075794,668.596622517705,0.0,0.0,0.0,1307.0134374082088,0.0,0.0,1076.8612532317638,17.945503306388854,0.4096235968172543,188.12594133615488,0.0,0.0,0.0,0.0,669.6058326721192,0.0,0.0,0.0,170.96847943067544,0.5737167080864298,0.0,2187.586948132515,61.75125046074388,0.0,386.5313401222229,4.12644913326946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.209053874015805,190.8112834095954,286.64550372958183,830.924607372284,0.0,0.0,0.0,1590.794497913122,0.0,0.0,1107.2535322606564,22.49287497997284,0.7815386615693566,382.7609538912773,0.0,0.0,0.0,0.0,876.3148376464842,0.0,0.0,0.0,275.5905671596527,0.8965009883046142,0.0,2282.075275564194,175.3978745996952,0.0,402.6553456783295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.1668453216553,951.0197858512402,0.0,0.0,0.0,1705.2532133996488,0.0,0.0,1112.1941486001017,0.0,1.1802319809794422,564.336211156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957506125792804,0.0,0.0,0.0,0.0,397.8898218870163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5777998685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329941605217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042285053990304,0.0,0.0,0.592496688477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724080577492682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3822763548232233,5.484246511012173,0.0,0.0,0.0,2.1439327154307164,0.0,0.0,34.24111612141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.274112129211087,0.0,0.0,0.0,0.0,0.0,0.0,108.23210628330696,0.3881628006696666,0.0,3.343820795416791,2.597676053643221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.378763826098254,56.4033019647001,0.0,0.0,0.0,15.898471225285688,0.0,0.0,117.77385964989658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54304170608518,0.0,0.0,0.0,0.0,0.0,0.0,777.8959116220474,0.5165096923708897,0.0,12.489217653870538,7.049671608954652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.87159642204642,273.00678069591515,0.0,0.0,0.0,97.71366834789504,0.0,0.0,356.377677693963,0.0,0.0021173907443871,2.5592210173605463,0.0,0.0,0.0,0.0,311.6259574890133,0.0,0.0,0.0,0.0,0.0,0.0,1772.908947479725,0.623698765039435,0.0,0.0,21.26040233671665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,101.09349615126848,762.4106194376945,0.0,0.0,0.0,391.9069708362222,0.0,0.0,743.3847184479235,0.0,0.0371644953265781,9.966186034679364,0.0,0.0,0.0,0.0,722.6541023254392,0.0,0.0,0.0,0.0,0.0,0.0,2356.860483431816,0.6677219070493841,0.0,0.0,0.9534318521618594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.56825657933938,234.29861029982567,1162.1086114227771,0.0,0.0,0.0,1056.7457297444344,0.0,0.0,1049.5446023344994,0.0,0.1109841726720324,13.75411995649318,0.0,0.0,0.0,0.0,1331.739907836914,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6566685281693564,0.0,354.0826768875122,0.7155707990750412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.050434231758,273.0290657877922,1365.6648386061192,0.0,0.0,0.0,1519.7671836256982,0.0,0.0,1134.337196201086,0.0,0.5314931534230708,271.6268777370453,0.0,0.0,0.0,0.0,1699.4602691650389,0.0,0.0,0.0,0.0,0.5737167080864298,0.0,2635.4,67.1474256798625,0.0,397.1699213981629,4.12644913326946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.8112834095954,296.0269395709038,1466.234392744303,0.0,0.0,0.0,1827.8482220709325,0.0,0.0,1161.0888150334358,0.0,0.6554155088961117,529.2592125177383,0.0,0.0,0.0,0.0,876.3148376464842,0.0,0.0,0.0,0.0,0.8965009883046142,0.0,2635.4,188.0095514535904,0.0,410.77217614650726,0.0,0.0,0.0,0.0,0.0
