YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0241863913834042,1.8166128881275336,0.0,0.0,0.0,0.0,0.0,1.6431552381254562,0.0,0.0,0.7369157113134635,0.0547511212527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905965808778691,0.0,0.0,0.0,0.0,0.0,1.6565506607293674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426308028399908,3.729000754654318,0.438575079664565,6.242537103220715,0.0,0.0,0.0,2.2825326505116306,0.0,0.0,24.163514086976644,0.1748178005218491,0.0,0.0,0.0,0.0,0.0,0.0,8.963055133819413,0.0,0.0,0.0,3.46877873539922,0.0,0.0,159.863140541315,0.3439815022051284,0.0,3.3189769983291586,2.423360805958493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0793182216584653,19.160974718630243,1.325370959937557,31.380780564434723,0.0,0.0,0.0,7.021581587381635,0.0,0.0,90.58119077235447,0.4578065995126935,0.0,0.0,0.0,0.0,0.0,0.0,108.20462970733628,0.0,0.0,0.0,30.51437350809568,0.563231017440555,0.0,1060.862315392494,0.467361109703769,0.0,12.102530837058977,8.906018590554577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6637337468564486,99.47491952776905,14.50061405822633,149.63158273994918,0.0,0.0,0.0,68.29535693265498,0.0,0.0,284.625001437962,2.0486293628811825,0.0,2.5767486691473898,0.0,0.0,0.0,0.0,422.84563941955554,0.0,0.0,0.0,124.92104046344753,2.6038141127675725,0.0,2013.400984919071,0.5524434246122588,0.0,51.97342534363266,0.7098242715000926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.908936560153961,253.72584307193745,78.4571198374033,530.4911882430314,0.0,0.0,0.0,281.0970527477562,0.0,0.0,615.3424070775508,5.174000702798367,0.3230464607477185,8.679497051238888,0.0,0.0,0.0,0.0,1024.0290214538572,0.0,0.0,0.0,382.9199723958969,6.8448241412639526,0.0,2586.8108995079992,0.59063527956603,0.0,181.4954244494438,0.9381889142095856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.972554206848145,172.3738985061644,212.45653307437897,775.928443056345,0.0,0.0,0.0,0.0,0.0,0.0,914.7896444797516,10.151357531547546,0.0,11.373362302779952,0.0,0.0,0.0,0.0,536.0327705383299,0.0,0.0,0.0,415.2953751802444,2.73049294017255,0.0,2635.4,0.5850646577775475,0.0,334.23164427280426,0.5363945113494927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.468606829643246,102.76149111986152,251.6946671903133,465.29788286983967,0.0,0.0,0.0,1323.1844455599785,0.0,0.0,1006.0222928225994,0.0,0.0,246.94555388689037,0.0,0.0,0.0,0.0,667.5580558776854,0.0,0.0,0.0,250.04132394790645,4.340551519393913,0.0,2635.4,57.773838219046574,0.0,383.56232023239136,5.910357777029275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.433085083961485,192.9659287631511,273.36311811208725,669.271575319767,0.0,0.0,0.0,1628.5220584154129,0.0,0.0,1047.407659441233,9.74408080279827,0.0,471.6289675831793,0.0,0.0,0.0,0.0,808.0353538513182,0.0,0.0,0.0,364.7127618312836,6.061329692602152,0.0,2635.4,175.2119529008865,0.0,397.2787514925003,12.910911433398704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.9098906815052,0.0,0.0,0.0,0.0,0.0,0.0,1725.3652936577796,0.0,0.0,0.0,12.183056911826132,0.0,352.1128128886222,0.0,0.0,0.0,0.0,804.7819839477538,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,218.4367445588112,0.0,389.8548741340637,17.848524179309603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9003082275389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190383680164808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0227670930325962,0.0,0.0,0.0,0.0,0.0,0.0,1.676369043718954,0.0,0.0,0.0,0.0644491575658288,0.0006075389683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375585928559071,0.0,1.7859007716178563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374656654894318,0.0,0.3399709113873518,0.0,0.0,0.0,0.0,2.101501093432169,0.0,0.0,24.177412842400223,0.1042787343263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15801647156472,0.3652711182832512,0.0,3.168792903423304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590178091078992,0.0,1.6559082265011906,0.0,0.0,0.0,0.0,7.321593963866865,0.0,0.0,88.96678417921058,0.2794295746833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230652201920728,0.0,873.9883612632751,0.5056584022939198,0.0,5.7892819941043445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3768262229859802,0.0,11.471767861396074,0.0,0.0,0.0,0.0,65.17149616703378,0.0,0.0,288.4464564174413,1.3279860779643031,0.0163451712578531,4.825313508510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403440013527869,0.0,1959.0438304185868,0.6145227618515253,0.0,22.68983674049374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.218557506799695,0.0,56.80214864015576,0.0,0.0,0.0,0.0,281.5756502516566,0.0,0.0,671.5808970481157,3.329339998215437,0.1891845595091568,13.021880853176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.4368598580363,0.6508108817040736,0.0,77.34903398156166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.79789814352989,0.0,143.27698999643323,0.0,0.0,0.0,0.0,801.5086908996104,0.0,0.0,1001.6457070410252,6.093542647361755,0.0,17.243470942974056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6234820321202079,0.0,190.5977898240089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.874129384756085,0.0,179.08448764681816,0.0,0.0,0.0,0.0,1225.1201018095016,0.0,0.0,0.0,12.3788723051548,0.0,280.72544500827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,64.18664898574352,0.0,264.809257209301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.433085083961485,0.0,203.5443060845137,0.0,0.0,0.0,0.0,1487.3801419973374,0.0,0.0,0.0,9.74408080279827,0.0,538.5914000988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7127618312836,6.061329692602152,0.0,2635.4,187.27036333084104,0.0,307.39779579639435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.9098906815052,0.0,211.70068380236623,0.0,0.0,0.0,0.0,1578.7791102528572,0.0,0.0,0.0,12.183056911826132,0.0,352.1128128886222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.96073278188703,0.0,316.7909129858017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.30585191249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025526236742731,1.4308781772851835,0.263054645154612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234668210148789,0.0174104105681167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167331803589892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285475291311714,2.0217309668658743,0.1847503199241666,0.0,0.0,0.0,0.0,1.6055232377722606,0.0,0.0,0.0,0.0070588231086707,0.0036617601290335,0.0,0.0,0.0,0.0,0.0,19.925269508361648,0.0,0.0,0.0,4.575502200797152,0.0,0.0,0.0,0.0,0.0,2.135503545403431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641006641089864,4.172277309000387,0.6407751059159512,3.964033075049473,0.0,0.0,0.0,2.308007728401428,0.0,0.0,28.58855346217746,0.057556396722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1213380767032417,0.0,0.0,37.88059905320404,0.3739843674004076,0.0,3.435162901878344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1498261112719719,6.723900094628285,1.3614338804035988,10.811643220484164,0.0,0.0,0.0,5.91694919546113,0.0,0.0,96.61433748900882,0.1588027294725171,0.0,0.0,0.0,0.0,0.0,0.0,8.800778770446366,0.0,0.0,0.0,4.1752635799348345,0.0,0.0,220.70485932677985,0.4902586497366127,0.0,10.8919126540422,0.0806565899401628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7435170523822279,14.852521549910136,5.327083506621412,56.27834911160157,0.0,0.0,0.0,44.79627797659487,0.0,0.0,300.8577462658285,0.7810894265770896,0.0,0.0,0.0,0.0,0.0,0.0,138.0977199554443,0.0,0.0,0.0,15.939867313206186,0.3165975645184436,0.0,711.1574689686298,0.5883068650960547,0.0,41.626349404454224,0.4703805288299639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0032048523426025,24.761554528027634,25.248931225389235,225.48283212780956,0.0,0.0,0.0,187.318963959068,0.0,0.0,667.2237040847539,1.893457905203104,0.0,0.3156815886497116,0.0,0.0,0.0,0.0,398.5773998260498,0.0,0.0,0.0,42.83385791778564,0.2572617232799475,0.0,1285.0106691896915,0.6356805808842031,0.0,142.42877554893488,1.0450371066108124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.147508978843684,25.70452225208261,103.82051894068714,508.4135813653468,0.0,0.0,0.0,576.8376091599463,0.0,0.0,967.2862765192986,3.5613867782056308,0.0,3.3697829842566893,0.0,0.0,0.0,0.0,779.004359436035,0.0,0.0,0.0,41.50512136518955,1.7651439677923826,0.0,1746.472818684578,0.6215314358472435,0.0,262.9812847971916,1.6724881157278906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.20308250188827,95.68235650658602,149.29979212582109,691.4344522774219,0.0,0.0,0.0,938.3527230739592,0.0,0.0,1057.6243969798088,8.29421339035034,0.0,202.59379217624655,0.0,0.0,0.0,0.0,1115.5251525878907,0.0,0.0,0.0,103.59322174787512,3.0385267592966483,0.0,1922.4537588357923,62.16557936817405,0.0,296.2331126928329,9.191398806869964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.355787307024,168.69356957077963,175.4047357589006,815.7257709383964,0.0,0.0,0.0,1173.4234342813493,0.0,0.0,1101.064582914114,12.608041369915007,0.0,395.3539588451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6791855692863,4.124327511340373,0.0,2063.5320031166075,175.63888160586353,0.0,310.6801013946533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0241716504097,249.31700944900507,182.03451138734815,876.8427040994168,0.0,0.0,0.0,1218.9293908834456,0.0,0.0,0.0,14.917834112048148,0.0,567.1282557725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.19074430465696,4.010468237102022,0.0,0.0,0.0,0.0,306.17145681381226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.77422451972961,287.3558354377746,169.33706331253052,842.8862633645534,0.0,0.0,0.0,1116.4495138853786,0.0,0.0,0.0,15.274417653679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740779855102293,0.0,0.0,0.0,0.0,289.4565465450287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252785235643348,0.0,0.0,0.0,0.0,0.0,0.0,1.5624262377617888,0.0,0.0,1.8580630142240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692499935626976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321498792618463,2.406427130102996,0.0,0.0,0.0,0.0,0.0,1.6006897115148304,0.0,0.0,1.2454337580129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778977584838728,0.0,0.0,0.0,0.0,0.1801779545843551,0.0,0.0,0.0,0.0,1.7714358419179463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1848543137311874,4.913297776132641,0.0,4.782915969565422,0.0,0.0,0.0,2.0998238746541285,0.0,0.0,31.74819437786922,0.138224607333538,0.0,0.0,0.0,0.0,0.0,0.0,16.895609951018862,0.0,0.0,0.0,0.0,0.4640486737713212,0.0,90.77292387932512,0.3585289672016966,0.0,3.276667639613137,3.4319821354001703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2212784867733708,9.028490439057247,1.32589574437584,25.87353923786429,0.0,0.0,0.0,13.031419884227072,0.0,0.0,108.25091611593956,0.1742882318794702,0.0,0.0,0.0,0.0,0.0,0.0,87.30970821380592,0.0,0.0,0.0,6.093660687655165,1.2041875494644017,0.0,650.3923866033552,0.4673142485320272,0.0,11.98556001484394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3138088863342984,21.76911656558497,17.40813441760835,105.9211016371846,0.0,0.0,0.0,78.42435131072978,0.0,0.0,331.3431882113218,0.3063157092779858,0.0254483884200441,4.373639404773556,0.0,0.0,0.0,0.0,300.18816871643054,0.0,0.0,0.0,27.514550718665063,3.902583226561538,0.0,1468.179292654991,0.5459941558539723,0.0,54.35544268786904,0.4703805288299639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5373948588967309,42.82390944659701,84.27248989790675,360.2913153067231,0.0,0.0,0.0,309.9744415059685,0.0,0.0,713.0788876861334,0.5087460033595531,0.2248136084526774,10.038686776161056,0.0,0.0,0.0,0.0,721.222464752197,0.0,0.0,0.0,41.89303557574743,0.2572617232799475,0.0,2035.7628757834436,0.5289923369884122,0.0,193.0610888600349,1.0450371066108124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6061061061918732,56.59594143927092,184.90257893502712,664.9589310944081,0.0,0.0,0.0,903.1025047659874,0.0,0.0,1014.89437058568,0.5464913025498357,0.0,12.873753809928784,0.0,0.0,0.0,0.0,779.004359436035,0.0,0.0,0.0,65.03584125638001,1.7651439677923826,0.0,2358.338154566288,0.5243150062859032,0.0,339.6124725341797,1.6724881157278906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5285336524248105,150.7556492090224,212.8809248358011,821.8394679427147,0.0,0.0,0.0,1314.2638708889483,0.0,0.0,1097.714450806379,3.0994216918945314,0.0,263.22040756940834,0.0,0.0,0.0,0.0,1115.5251525878907,0.0,0.0,0.0,96.98619046807286,3.0385267592966483,0.0,2487.617178344726,40.14638170748947,0.0,382.0553840398789,9.191398806869964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.588881283998488,270.3160873055457,230.17676869034767,901.0572308599948,0.0,0.0,0.0,1565.361834692955,0.0,0.0,1125.2385957539082,5.72579082995653,0.0,515.5632524967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8984686493873,4.124327511340373,0.0,2554.1692431092256,144.11455131769176,0.0,394.25458097457886,0.0,0.0,0.0,0.0,0.0
