YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0229624342173299,2.001929588615829,0.0,0.0,0.0,0.0,0.0,1.6488639271817611,0.0,0.0,0.5282323714345372,0.0516822382807707,0.0026053832843896,0.0,0.0,0.0,0.0,0.0,22.633975124358862,0.0,0.0,0.0,1.0428487591445346,0.0,0.0,0.0,0.2735022999346107,0.0,1.6317427456378442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647546499967526,4.266452096402488,0.4740446028299506,7.793718175217467,0.0,0.0,0.0,2.1972180513664124,0.0,0.0,23.05004879832257,0.0461365431547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7964138232170783,0.0,0.0,80.44273499697425,0.3412020489573352,0.0,3.1904790848493363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1438879240304212,7.357327423989608,2.094261665828484,21.94756547249853,0.0,0.0,0.0,2.7727011627981546,0.0,0.0,85.82125540822733,0.1176513232290715,0.0,0.0,0.0,0.0,0.0,0.0,7.359830188750766,0.0,0.0,0.0,23.84437220096588,0.0,0.0,475.2333784401416,0.4550307638942893,0.0,8.37372313439843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3061946798115918,15.17055359855278,12.81358761154114,78.43072030581533,0.0,0.0,0.0,37.93692995794106,0.0,0.0,261.50762405246496,0.3625064726918907,0.0033325534313915,0.0,0.0,0.0,0.0,0.0,56.97218918800349,0.0,0.0,0.0,68.10646368861197,0.0,0.0,1143.2874458849428,0.5341997846960925,0.0,33.378953322768204,0.1847964730113608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.630496211349962,23.790748998522723,60.64007105678318,268.0946166366338,0.0,0.0,0.0,165.4970232576131,0.0,0.0,575.6563247740269,1.1361289814114548,0.0549021754413834,0.0,0.0,0.0,0.0,0.0,139.99690256118734,0.0,0.0,0.0,122.28000719547268,0.0,0.0,1726.3210726976397,0.5704234704374957,0.0,109.05798986554144,0.3393791289999953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1113972216844517,24.507179338485003,178.65780712664127,523.8963340729475,0.0,0.0,0.0,586.1412381380796,0.0,0.0,890.5466187000275,2.613419942557809,0.0604923330247392,2.104911637306042,0.0,0.0,0.0,0.0,229.83732929229691,0.0,0.0,0.0,193.6175550103187,0.0,0.0,2065.4113331317903,0.548562733829006,0.0,262.8264360427856,0.1263941358774773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472408890724178,92.3099736869334,221.4340961426496,698.1210590481758,0.0,0.0,0.0,956.2424916297198,0.0,0.0,994.4355846941472,6.835788148641586,0.3342771418392652,141.22139358520494,0.0,0.0,0.0,0.0,141.0121759414671,0.0,0.0,0.0,303.5479268789291,0.0,0.0,2203.4905663251875,48.62232585102316,0.0,323.14877212047577,3.891779928468145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.509478211402893,165.84007430076588,245.91001573204997,851.2067373454571,0.0,0.0,0.0,1270.5361433804037,0.0,0.0,1048.253295570612,11.351763331890105,0.3997463546693318,277.0570790886878,0.0,0.0,0.0,0.0,91.35992050170864,0.0,0.0,0.0,405.5340552806854,0.3487024184316348,0.0,2309.134706056118,160.5086276471615,0.0,345.5159220695496,11.836533717811104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.748439431190484,255.77478122711165,252.06440818309784,955.8290002286434,0.0,0.0,0.0,1407.5301695585251,0.0,0.0,0.0,13.991627186536787,0.5463927015662193,400.30233362913134,0.0,0.0,0.0,0.0,84.19145402908308,0.0,0.0,0.0,449.2708593130112,0.0,0.0,0.0,209.812836265564,0.0,346.027419924736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.50617390871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249759361147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.90312367081643,0.0,334.2155332565308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535572405904375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194079399107637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0217820722609714,0.0,0.0,0.0,0.0,0.0,0.0,1.6566916544920534,0.0,0.0,0.0,0.0508974306285381,0.0,2.9418876528739144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351098060607375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450037680566276,0.0,0.267897465731948,0.0,0.0,0.0,0.0,2.0952700614463446,0.0,0.0,35.32500565517687,0.1072137214243391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91372447758912,0.6754718884825693,0.0,80.07384736537914,0.3724174469709214,0.0,3.235017612576431,2.4845298482104887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657850559800806,0.0,1.347780752461387,0.0,0.0,0.0,0.0,2.241635212208946,0.0,0.0,126.12144362181424,0.361079906299708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.145513457059806,1.7797406915575242,0.0,629.183792376518,0.518677021563042,0.0,10.662994489073707,9.135267356410615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9742962345480878,0.0,10.854259585030352,0.0,0.0,0.0,0.0,43.46961169689874,0.0,0.0,374.6296428143978,1.8095865234732604,0.0,5.728294003009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.84802974462508,5.152744822204109,0.0,1748.368171072006,0.624559839069836,0.0,42.383167982101405,32.91963334381578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.836570389568805,0.0,54.93404245376587,0.0,0.0,0.0,0.0,209.06033034995195,0.0,0.0,758.2310588657855,4.295442663878201,0.0,14.176438307762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.33819327354433,12.353090149164192,0.0,2447.546482014656,0.6196921348571655,0.0,144.4279409646987,93.277567923069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.850143074989319,0.0,169.63345757126808,0.0,0.0,0.0,0.0,702.9587652951478,0.0,0.0,1072.4293114244938,8.292508310079574,0.0,20.93414478301999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0808172702789,24.95929504632949,0.0,0.0,0.5885235980152816,0.0,303.36469531059265,0.1263941358774773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.383313000202172,0.0,213.9259694218636,0.0,0.0,0.0,0.0,1108.4431431740522,0.0,0.0,1168.2774505019188,15.556902381777762,0.0,293.6016502380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5564083099365,38.86261937618255,0.0,2635.4,66.0478107124567,0.0,354.63877606391907,3.891779928468145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.509478211402893,0.0,242.58631220459935,0.0,0.0,0.0,0.0,1416.2223627626895,0.0,0.0,0.0,0.0,0.0,565.9235054969787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8445222854614,47.25122164487839,0.0,0.0,188.65447832942007,0.0,369.04679691791534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.00024181604385,0.0,0.0,0.0,0.0,1530.4254374742509,0.0,0.0,0.0,0.0,0.0,400.30233362913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.83469363451005,0.0,366.2465659379959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416717875748868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308333039283708,0.0,0.0855357050895666,0.0,0.0,0.0,0.0,1.7645835467146629,0.0,0.0,0.0,0.0,0.0201474353671071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594644930213604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303277727216474,2.2546040825545712,0.0492498967796301,0.0,0.0,0.0,0.0,1.7553233495447425,0.0,0.0,0.0,0.0177119135856608,0.0031166821718214,0.0,0.0,0.0,0.0,0.0,25.62351331710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803183972835448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591442063450788,3.810671586543255,0.3783259172923691,1.2137726694344837,0.0,0.0,0.0,2.129700194997585,0.0,0.0,34.98575937002883,0.1050248377025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152459121868,0.0,0.0,62.68914150297625,0.3506767921149413,0.0,3.905647635459874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1541401892900445,8.993430096655946,1.3271823395043345,7.498400824889409,0.0,0.0,0.0,7.288457503169698,0.0,0.0,0.0,0.3420273341238471,0.0,0.0,0.0,0.0,0.0,0.0,6.261097240447759,0.0,0.0,0.0,3.860405872762153,0.0,0.0,467.9329101920126,0.4514488130807724,0.0,15.580213904380775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.166836470365519,55.83102255314584,15.078976409509766,44.47234161458904,0.0,0.0,0.0,70.70608504042018,0.0,0.0,0.0,1.536515564471481,0.0,0.0,0.0,0.0,0.0,0.0,113.80473022460926,0.0,0.0,0.0,18.047206467390023,0.0,0.0,1392.172300362587,0.5483049973845443,0.0,0.0,0.2238310556858656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.607665166258808,150.47910782694814,81.99812903255221,189.923236824572,0.0,0.0,0.0,291.7541707918046,0.0,0.0,0.0,3.9836119875311824,0.0193654922768463,0.0,0.0,0.0,0.0,0.0,340.2964622497557,0.0,0.0,0.0,60.20272426605222,0.0,0.0,1987.664813876152,0.5649992898106277,0.0,0.0,1.0173553200438374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.537702560424801,286.55905067920685,206.7264924645424,555.2480707913637,0.0,0.0,0.0,867.4435324549673,0.0,0.0,0.0,6.716583162546158,0.0214530630037178,3.413602113723696,0.0,0.0,0.0,0.0,710.1047981262205,0.0,0.0,0.0,129.3939143896103,0.0,0.0,2298.899237668514,0.5512777529656543,0.0,354.27708554267883,1.2613787660375175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.493776857852932,587.4618035554885,248.67222818732264,849.848762589693,0.0,0.0,0.0,1298.994318562746,0.0,0.0,0.0,12.351946681737898,0.7044180184602731,195.6830558180808,0.0,0.0,0.0,0.0,962.9915840148924,0.0,0.0,0.0,293.17003569602963,0.0,0.0,2409.36108481884,48.490039692074056,0.0,376.8051303625107,6.115889666602007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.28369736671448,825.9511166810989,273.27840742468834,998.8771989107132,0.0,0.0,0.0,1571.4115024328232,0.0,0.0,0.0,16.61793094575405,0.0,387.2230282664298,0.0,0.0,0.0,0.0,1190.8644348144528,0.0,0.0,0.0,422.04942288398735,0.2963046029210088,0.0,2431.252357769012,156.9692502081394,0.0,381.2295957803726,13.273962959647156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.54111939668655,955.1111557483672,282.1586050987244,1004.1729196667673,0.0,0.0,0.0,1675.1605646789071,0.0,0.0,1179.5841918885708,18.99762151837349,0.0,546.8111333608628,0.0,0.0,0.0,0.0,1227.6364166259764,0.0,0.0,0.0,454.9844934463501,0.0,0.0,2376.721156322956,208.94220255613328,0.0,374.1691312789917,16.474770359694954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,996.7687151432036,271.7472810447216,925.886463779211,0.0,0.0,0.0,1626.5763405382634,0.0,0.0,0.0,0.0,0.0,620.6931273460389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131002299487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379735369234986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748715770244552,0.0,0.0,0.0,0.0,37.46182398796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940187066793091,0.0,0.0,0.2769515756517391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265124700963438,2.820421371608865,0.0,0.0,0.0,0.0,0.0,1.6083860584534324,0.0,0.0,1.1845836695283467,0.0533975176513162,0.0,3.370579695701462,0.0,0.0,0.0,0.0,43.0948143482204,0.0,0.0,0.0,0.0,0.27453005611896,0.0,0.0,0.3351540289818908,0.0,1.7098309397697289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0901295449584676,5.280581023543924,0.4101785030215936,8.188874277472392,0.0,0.0,0.0,2.304599255369762,0.0,0.0,26.107052313163763,0.1077286452054976,0.0,0.0,0.0,0.0,0.0,0.0,12.700376796722365,0.0,0.0,0.0,0.0,0.0,0.0,53.67694000229222,0.3711551241576388,0.0,3.369987741112696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1747573744505636,10.210456147789907,1.4609898962080354,23.159131024964005,0.0,0.0,0.0,16.27588889063334,0.0,0.0,78.30501332879054,0.2389395408332318,0.0,0.0,0.0,0.0,0.0,0.0,50.46452422141984,0.0,0.0,0.0,2.768483013473421,0.0308709312230294,0.0,360.9940999507904,0.4978911630809071,0.0,13.14285306632514,0.2812996059656112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3293700665235504,21.4022254832088,15.456087671220295,74.4696904964744,0.0,0.0,0.0,99.33930125869796,0.0,0.0,228.16303882747889,0.6119223196059453,0.0361334830522536,1.842487144470067,0.0,0.0,0.0,0.0,146.0867858886716,0.0,0.0,0.0,35.196062976121866,0.6726258730515784,0.0,979.8289321362972,0.6041020087897756,0.0,59.78259460628033,0.8567745434120112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5692068897187692,51.72222474217396,82.5715961679816,235.2259474083781,0.0,0.0,0.0,396.85412840098144,0.0,0.0,532.4641939252615,1.3760136388242237,0.0893467110581695,9.570833301544186,0.0,0.0,0.0,0.0,347.77786178588826,0.0,0.0,0.0,101.4789900422096,1.845241390541193,0.0,1618.0258586883544,0.6439779371023084,0.0,210.77777063846588,1.121987747028465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6333344038575882,83.27326157689093,206.227343454957,500.2480985611677,0.0,0.0,0.0,1061.6872591435908,0.0,0.0,865.3146502375603,2.391367757320402,0.1002833205275225,14.313227534294048,0.0,0.0,0.0,0.0,560.2688247680661,0.0,0.0,0.0,213.40939630269995,3.5245163381099647,0.0,1983.7906985163688,0.6334634616970752,0.0,0.0,0.9761865623295248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9995919913053513,247.97526112198824,246.9581874012947,705.2392747670411,0.0,0.0,0.0,1502.5359104454517,0.0,0.0,988.7010464072227,6.035688646137713,0.373919580131769,277.41216725111,0.0,0.0,0.0,0.0,626.9763183593749,0.0,0.0,0.0,422.75099949836726,5.163459792733192,0.0,2119.0949196696283,62.78775514513254,0.0,0.0,7.5630087889730655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.03989255428314,441.6012568473815,269.1358871459961,893.0723066568374,0.0,0.0,0.0,1783.3588613569736,0.0,0.0,0.0,9.304442068934438,0.4308969527482983,542.0412832260131,0.0,0.0,0.0,0.0,668.7612724304198,0.0,0.0,0.0,490.6777958869934,6.834330859780311,0.0,2193.552611398697,183.429481112957,0.0,414.9010456800461,17.784436166286465,0.0,0.0,0.0,0.0
