YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0525485109537816,3.680610742419833,0.463400044944128,8.788467776402802,0.0,0.0,0.0,2.266969374054878,0.0,0.0,28.999478630721477,0.1096361383795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062304889783241,0.0,0.0,126.67959023416029,0.3429944887757106,0.0,3.5690655410289245,0.0901691000908351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0805254913866516,8.826407205313435,1.4781260625458996,27.640346287935824,0.0,0.0,0.0,2.984763916069594,0.0,0.0,111.2212039157747,0.3171845499426092,0.0,0.0,0.0,0.0,0.0,0.0,11.504043769836173,0.0,0.0,0.0,21.18300615847103,0.0,0.0,834.5499203085898,0.473453062027682,0.0,14.564923852682073,0.2935043256729658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5405525378882855,36.7974995002149,14.832121469080404,118.02999698072664,0.0,0.0,0.0,54.20054855756451,0.0,0.0,336.3884847983718,1.171611911058423,0.0,0.0,0.0,0.0,0.0,0.0,80.00459823608378,0.0,0.0,0.0,88.49377970695492,0.2343811091035597,0.0,1654.5507412075997,0.5562421083450029,0.0,62.29414595663543,0.5893019139766419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1439468190073963,100.90456011891352,82.59691888839004,411.3153037309646,0.0,0.0,0.0,232.00910778567183,0.0,0.0,712.6475568115711,3.285686543583867,0.0198014965280886,0.0,0.0,0.0,0.0,0.0,201.42008056640583,0.0,0.0,0.0,263.3272426605225,2.325344503298396,0.0,2069.4305923342704,0.5870211116969405,0.0,208.8593217730522,0.7818644810467675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.416229158639902,174.88366013765324,217.78408481180668,570.0036932051181,0.0,0.0,0.0,756.8395679324865,0.0,0.0,1009.2928506433964,6.38477872610092,0.0059855179861177,2.5128891825674504,0.0,0.0,0.0,0.0,365.4142528533936,0.0,0.0,0.0,471.6633576869965,3.5222994476556706,0.0,2382.1492847085,0.5755957722663697,0.0,69.04915599524975,0.8532353220507501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.702476888895031,118.34914869070042,257.16221910715103,447.3026320695877,0.0,0.0,0.0,524.2294839456677,0.0,0.0,1085.410299450159,13.115783938765526,0.3586520701646805,174.13152095079406,0.0,0.0,0.0,0.0,397.3099483489988,0.0,0.0,0.0,573.8499403953552,6.536391757428638,0.0,2526.951945126056,55.1694641664624,0.0,146.79821592569348,7.080319574102754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.747675299644468,0.0,278.6828854084015,0.0,0.0,0.0,0.0,701.4494675844908,0.0,0.0,1112.5827333331108,18.22170748114586,0.7975818552076817,341.883895933628,0.0,0.0,0.0,0.0,429.40737953186033,0.0,0.0,0.0,390.1997180461884,1.971489460766308,0.0,0.0,173.43406347632407,0.0,222.5415395498276,20.115613490343076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.5123526751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3913112282753,0.0,1.0746033042669287,483.4274673700332,0.0,0.0,0.0,0.0,311.1803531646726,0.0,0.0,0.0,0.0,2.629291708022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7515859842299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668851824477069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769980231299898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0923088490962014,0.0,0.0,0.0,0.0,0.0,1.6754599763080014,0.0,0.0,0.0,0.0605761148035508,0.0070238308981048,0.0,0.0,0.0,0.0,0.0,12.646395015716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425610229372959,0.0,1.6925806701182973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575949307531098,4.751690309494589,0.2555974666028991,6.267537873610728,0.0,0.0,0.0,2.101398320076778,0.0,0.0,17.571953218430167,0.0404538139700873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005262543261042,0.5874128658324477,0.0,76.4188418731091,0.3654614917933735,0.0,3.126801997423167,0.606519120745344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1661109719425414,8.471813157200668,1.364328511524907,16.466724551468957,0.0,0.0,0.0,5.011170531855763,0.0,0.0,54.34484500437972,0.1492483958601947,0.0,0.0,0.0,0.0,0.0,0.0,82.5576139450072,0.0,0.0,0.0,9.210103362053594,1.2401777233928355,0.0,570.7989747822282,0.4985237888991457,0.0,7.820898190140724,1.0978994844481245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3763705529272504,35.69778597354889,10.304332898929704,77.1266003374009,0.0,0.0,0.0,55.834911905973975,0.0,0.0,151.5522681362926,0.4195160407572954,0.0,0.0,0.0,0.0,0.0,0.0,265.5119701385497,0.0,0.0,0.0,50.927092877030304,2.0508925504982445,0.0,1381.8447818756104,0.6075931660830822,0.0,31.92835410684347,1.824589769355944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.708755213767288,113.2368143498896,53.22049069032072,292.44384836405504,0.0,0.0,0.0,251.1596023887394,0.0,0.0,385.3586512058973,1.2021523308008897,0.0010571517050266,0.8491105437278367,0.0,0.0,0.0,0.0,596.3499755859372,0.0,0.0,0.0,131.27452948093415,3.5255106464028287,0.0,1926.960600817204,0.6511359810829142,0.0,114.30945456027985,2.968008497729891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8488370738923496,203.3969984352589,172.13822458684442,605.1064974606037,0.0,0.0,0.0,761.8496524572372,0.0,0.0,717.5173392891884,2.119608559459448,0.0,3.711204481124719,0.0,0.0,0.0,0.0,1164.1602249145506,0.0,0.0,0.0,260.504435801506,5.674547424912446,0.0,2208.1194610834123,0.6397252857684734,0.0,256.7650519013405,6.215519430115808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.030792996287344,118.34914869070042,212.41404466331,447.3026320695877,0.0,0.0,0.0,524.2294839456677,0.0,0.0,875.9208829700947,5.688988816738127,0.408431764692068,197.10604374408717,0.0,0.0,0.0,0.0,397.3099483489988,0.0,0.0,0.0,363.1154798984527,6.536391757428638,0.0,2330.0349481582643,66.5915994644165,0.0,146.79821592569348,24.700968652963613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.950606793165207,0.0,237.95059102773664,0.0,0.0,0.0,0.0,701.4494675844908,0.0,0.0,0.0,9.28619771003723,0.7401728853583325,385.4562287092208,0.0,0.0,0.0,0.0,429.40737953186033,0.0,0.0,0.0,432.6404734134674,1.971489460766308,0.0,2439.32386341095,189.69774859547616,0.0,222.5415395498276,20.115613490343076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.716676741838455,0.0,245.79991579055783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803220468759536,0.9771073684096334,541.3995015144349,0.0,0.0,0.0,0.0,311.1803531646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986226309090666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187879912555204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045342493802211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243055131286372,1.8713918402790992,0.0,0.0,0.0,0.0,0.0,1.7518724957479783,0.0,0.0,0.0,0.0,0.0040115248411888,0.0,0.0,0.0,0.0,0.0,19.53856134414662,0.0,0.0,0.0,4.6846302002668105,0.0,0.0,0.0,0.0,0.0,2.0205735117197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1009492408484206,4.221451651304897,0.4549456927925288,2.399484637379645,0.0,0.0,0.0,2.205495014786516,0.0,0.0,27.45510640088461,0.0355679221451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120243240892805,0.3725521728396397,0.0,3.4202001094817613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.167263848707079,6.689123529940665,1.3193014245480088,11.016137282550249,0.0,0.0,0.0,3.227064285706636,0.0,0.0,91.3526357151567,0.0931418403983086,0.0,0.0,0.0,0.0,0.0,0.0,6.870318984985339,0.0,0.0,0.0,0.9617830503731236,0.0,0.0,237.9554956331848,0.484436149150097,0.0,11.554025188088376,0.4105603201314544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2927170619368548,16.402149861678367,10.61122450977562,52.56937262676651,0.0,0.0,0.0,42.22021826617419,0.0,0.0,288.3902126923203,0.2488167151808738,0.0,0.0,0.0,0.0,0.0,0.0,136.04025869369465,0.0,0.0,0.0,14.123625321686209,0.0,0.0,785.4308248758316,0.5867750905454142,0.0,45.87268762290472,1.0801700865849797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6353986226022219,42.85477421432719,53.9777039028704,195.24393568485968,0.0,0.0,0.0,187.0705618187785,0.0,0.0,663.2232752442359,0.4234816599637255,0.0474941348657009,0.4030747056005903,0.0,0.0,0.0,0.0,402.65200576782223,0.0,0.0,0.0,55.509510761499385,0.0,0.0,1337.9112800955772,0.6426687531172841,0.0,157.0438355207443,1.415802880190293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5826548859477029,46.98580916225897,171.89554962515828,468.79667608737947,0.0,0.0,0.0,632.5881833434105,0.0,0.0,975.0826446712016,0.4374110151082245,0.0327858198434104,2.791431760787869,0.0,0.0,0.0,0.0,812.187741088867,0.0,0.0,0.0,93.87021211981772,0.0,0.0,1775.988384592533,0.6239154979586226,0.0,311.6976430416107,1.2803906882181677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7916496545076335,145.53934186696992,214.47383439540863,664.1827059060334,0.0,0.0,0.0,524.2294839456677,0.0,0.0,1073.1012316048143,2.889913876354694,0.7686435319483271,188.55144653320312,0.0,0.0,0.0,0.0,1122.979663085937,0.0,0.0,0.0,165.00413609743117,0.0,0.0,1965.453093481064,62.20343733727931,0.0,146.79821592569348,6.382436422631136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.701352596282955,275.5628849864006,240.79546493291852,0.0,0.0,0.0,0.0,701.4494675844908,0.0,0.0,1110.7314930856228,5.361810064315795,0.0,374.1572057127952,0.0,0.0,0.0,0.0,1400.5769317626953,0.0,0.0,0.0,237.27488524913787,0.4388644689694005,0.0,2098.846254038811,175.57908675074574,0.0,222.5415395498276,14.09857697784898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.817821323871607,0.0,250.85495886206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.4576239585876,7.591315492987632,0.0,534.337818980217,0.0,0.0,0.0,0.0,311.1803531646726,0.0,0.0,0.0,306.00942070484155,0.0,0.0,0.0,219.304824334383,0.0,0.0,18.27120053395629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6820711970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263006016612042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02425088919699,0.0,0.0033158725127577,0.0,0.0,0.0,0.0,1.5780710971912693,0.0,0.0,0.0,0.0089095674455131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809533551335307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0536318086087642,5.31854023411867,0.4455636115744535,5.069098858907699,0.0,0.0,0.0,2.131063796114128,0.0,0.0,25.433425018563785,0.0441600099205952,0.0,0.0,0.0,0.0,0.0,0.0,5.621056652068889,0.0,0.0,0.0,0.0,0.0,0.0,91.34389760792244,0.3828001253306703,0.0,3.188460722565639,0.0064802952110767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.930939674377388,1.5259804152883558,35.5548665763809,0.0,0.0,0.0,4.695493165077547,0.0,0.0,83.00271868705748,0.3452998068183631,0.0,0.0,0.0,0.0,0.0,0.0,62.13381080627416,0.0,0.0,0.0,0.0,2.50286529883742,0.0,652.4576232612131,0.4939723975956142,0.0,7.461369559168768,0.3111655041575357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.537063129246233,78.52469873428333,10.33641710504887,170.86732324063766,0.0,0.0,0.0,45.51531427502616,0.0,0.0,251.88323240727183,2.005423230305312,0.0168588794767848,0.0,0.0,0.0,0.0,0.0,197.15572357177703,0.0,0.0,0.0,158.5307836413383,5.269213515520089,0.0,1490.4038937807084,0.5870914034545137,0.0,33.484686352312565,0.5547496173530722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.819607779383655,187.77650147676468,52.91073314100502,543.7370179861784,0.0,0.0,0.0,182.0176049120724,0.0,0.0,577.4412379413842,5.382397077977656,0.0662575969472521,0.8202450752258013,0.0,0.0,0.0,0.0,387.408908843994,0.0,0.0,0.0,450.7816285371781,0.0,0.0,1980.4112346291545,0.6067848108708513,0.0,118.22048449516294,0.5495862290263005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.493793517351149,46.98580916225897,168.18656283617017,468.79667608737947,0.0,0.0,0.0,577.6517267048359,0.0,0.0,902.6648539304732,10.101811873912812,0.073313741944729,4.492655837535693,0.0,0.0,0.0,0.0,606.8390090942382,0.0,0.0,0.0,634.9046560287476,0.0,0.0,2249.84438880682,0.5927557475864798,0.0,265.3004279136657,0.3660302571952303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7916496545076335,145.53934186696992,214.48278982937336,664.1827059060334,0.0,0.0,0.0,937.618688222766,0.0,0.0,1015.0800135731696,16.21417316794395,0.3662108089774836,203.0124946832656,0.0,0.0,0.0,0.0,647.6796554565427,0.0,0.0,0.0,653.4083623886108,0.0,0.0,2362.684772825241,53.670111688971495,0.0,317.3340587615967,5.146576888859251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.701352596282955,275.5628849864006,243.17556113004684,0.0,0.0,0.0,0.0,701.4494675844908,0.0,0.0,0.0,20.91046215891838,0.5256685763597476,414.0326748132704,0.0,0.0,0.0,0.0,632.487756347656,0.0,0.0,0.0,639.1551917552948,0.0,0.0,2433.0514188408856,170.22093351483346,0.0,339.20119309425354,14.967965830117464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.817821323871607,0.0,253.73328590393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117118465900425,0.8328576162457461,598.3970962762833,0.0,0.0,0.0,0.0,602.9843704223631,0.0,0.0,0.0,622.9400614738464,0.0,0.0,0.0,215.84661044478415,0.0,339.36015033721924,0.0,0.0,0.0,0.0,0.0
