YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398262290282068,0.0,0.0,0.0,0.0,0.0189048498868931,2.353792035579653,0.0,0.0,0.0,0.0,18.906151199340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814950585365126,0.0,1.6622738391160703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.777357265353083,0.5397428739815942,6.714038486406072,0.0,0.0,0.0,2.115879827504945,0.0,0.0,43.21169437840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495149135589482,0.0,0.0,0.0,3.147610777057652,0.0,0.0,186.0671805620192,0.3404083378612736,0.0,3.183419302105857,6.064794443547702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.741118885576544,2.777095208875799,32.64734554514284,0.0,0.0,0.0,2.1372291379141077,0.0,0.0,157.67905576154587,0.4813146091997604,0.0203477488830681,0.0,0.0,0.0,0.0,0.0,90.90665178298909,0.0,0.0,0.0,29.033536496758373,0.0,0.0,1176.2366689980029,0.4564541719853557,0.0,6.555528566241238,4.78414097428319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7370149269699993,119.39887398481363,14.23887220583853,158.81858387589443,0.0,0.0,0.0,25.74196651987719,0.0,0.0,442.18871317803854,1.2138399761170129,0.1411576354876155,0.0,0.0,0.0,0.0,0.0,370.3632957458492,0.0,0.0,0.0,122.69461679458615,1.467146333679556,0.0,2110.9400034427645,0.5309751503169491,0.0,26.659504584968037,18.18797070905564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.724884629249569,201.82557934522623,48.61466309800743,554.6090665131808,0.0,0.0,0.0,93.25496605299408,0.0,0.0,817.7355088293552,2.47505817040801,0.2464464511722316,0.087699544429779,0.0,0.0,0.0,0.0,890.6364418029784,0.0,0.0,0.0,378.6173783063888,4.551499986648554,0.0,2545.575910794735,0.5673540636897078,0.0,72.99214781820773,0.8902631634846114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.260805994272229,25.661496426910123,137.04170589148995,998.0277620375156,0.0,0.0,0.0,281.5577994734048,0.0,0.0,1100.4113271832466,5.072464741766451,0.2192359697073689,2.953715753555168,0.0,0.0,0.0,0.0,572.5201766967773,0.0,0.0,0.0,0.0,9.374633438885208,0.0,2635.4,0.5501032948493875,0.0,181.01851683855057,0.5606945268809781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.68722254037857,106.80163443088529,171.2985561788082,561.2476210325955,0.0,0.0,0.0,522.3505242496727,0.0,0.0,1169.592975527048,10.46432658433914,0.6802025176584716,169.7928142786024,0.0,0.0,0.0,0.0,659.303256988525,0.0,0.0,0.0,545.8274135112763,10.172763022780416,0.0,2635.4,50.21966503858566,0.0,246.20026195049283,6.0564291104674135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.762111723423004,209.2296552062034,194.77182644605637,804.3049294352531,0.0,0.0,0.0,764.8183402895927,0.0,0.0,1187.3681777715683,14.186745902895929,0.9750382006168362,326.37033067941667,0.0,0.0,0.0,0.0,764.5747917175289,0.0,0.0,0.0,450.554579782486,8.721014383435246,0.0,2635.4,164.23776940107342,0.0,289.126970410347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,204.8301493823528,0.0,0.0,0.0,0.0,865.6031901121139,0.0,0.0,0.0,16.180056917667386,0.0,450.9935283064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.25001551508905,0.0,305.8798438310623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.991389721632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0240929126738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1696646630764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0212948560714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500857511535121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1355203832499639,0.0,0.0,0.0,0.0,1.6494890434666716,0.0,0.0,0.0,0.0554501518607123,0.0,0.0,0.0,0.0,0.0,0.0,20.602876663207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936057426035314,0.0,0.0,0.3214712692424571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224972646683418,2.275020312517839,0.0,0.0,0.0,0.0,0.0,1.64842316722497,0.0,0.0,0.0,0.0590431116521329,0.0,0.0,0.0,0.0,0.0,0.0,16.81822757720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299875847995238,0.0,1.7612677812576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352772437036019,4.665918495506038,0.2663193698972305,9.56786056011905,0.0,0.0,0.0,2.0994000670033763,0.0,0.0,48.74228372238566,0.2205019220709778,0.0,0.0,0.0,0.0,0.0,0.0,13.664902210235514,0.0,0.0,0.0,13.936400945484593,0.6287468980997785,0.0,85.857923746109,0.355093457549794,0.0,3.191138416528652,1.3216945203021089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059379966929549,26.683285381644865,1.2232450805604145,54.95686120092855,0.0,0.0,0.0,2.221241588052231,0.0,0.0,174.14045147597778,0.7830626908689725,0.0,0.0,0.0,0.0,0.0,0.0,162.94208774566627,0.0,0.0,0.0,32.22634063363068,1.3734755784273056,0.0,666.8000811934471,0.4882787652313489,0.0,10.26125966012478,2.481123518198711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5142106078565083,116.37572693824768,15.614827062934625,256.6635753631592,0.0,0.0,0.0,43.45328662618984,0.0,0.0,484.2470925301313,3.0999489068984984,0.0,0.0,0.0,0.0,0.0,0.0,529.5288146972655,0.0,0.0,0.0,122.20796262025826,3.918821400403975,0.0,1738.647931909561,0.6047990687191198,0.0,43.57053463160992,7.044137652963385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.047360301017761,201.82557934522623,89.23825141787528,730.5165722638368,0.0,0.0,0.0,212.9581401713192,0.0,0.0,865.0132876634598,0.0,0.0,1.5067651987074222,0.0,0.0,0.0,0.0,890.6364418029784,0.0,0.0,0.0,378.9400378704071,9.60320655107498,0.0,2395.765630722045,0.6277844734489793,0.0,153.6459540128708,0.8902631634846114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.984441667795176,25.661496426910123,223.93079927563667,1130.9706618905068,0.0,0.0,0.0,714.0433357357979,0.0,0.0,1150.125044286251,0.0,0.4578895531594747,4.623132658004589,0.0,0.0,0.0,0.0,572.5201766967773,0.0,0.0,0.0,586.9378542900085,9.374633438885208,0.0,2635.4,0.6082667954265948,0.0,311.9150879383087,0.5606945268809781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.33324551582336,106.80163443088529,264.72446432709694,561.2476210325955,0.0,0.0,0.0,1126.110090619325,0.0,0.0,1223.0500528216362,0.0,1.1191153526306143,194.1051381587981,0.0,0.0,0.0,0.0,659.303256988525,0.0,0.0,0.0,632.9331137657166,10.172763022780416,0.0,2635.4,60.75327151715755,0.0,367.19155418872833,6.0564291104674135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.762111723423004,209.2296552062034,287.7541412115097,804.3049294352531,0.0,0.0,0.0,1443.7841000020503,0.0,0.0,1246.509626954794,0.0,0.9750382006168362,365.46152929067614,0.0,0.0,0.0,0.0,764.5747917175289,0.0,0.0,0.0,655.6391736030579,8.721014383435246,0.0,2635.4,181.5700298190117,0.0,383.9148967266083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3119114100932,0.0,0.0,1243.8285015523434,0.0,0.0,486.8200485587119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.34462017416956,0.0,379.2384679317474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8775062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,237.12340999245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1026635527609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.81130321025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6919134140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0389928976073861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623923521488815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709215901325015,0.0,0.0,0.0,0.0,0.0,1.2700806140897651,0.0,0.0,0.0,0.0,15.749838161468466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590561553835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434199050068822,3.5817575640974364,0.3735687588341367,5.778390887752093,0.0,0.0,0.0,2.2082645977847,0.0,0.0,27.728873472660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895625479519357,0.0,0.0,67.16321223527186,0.321994826197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3423362057656016,6.602250106632688,1.2691791048273242,10.966050743684097,0.0,0.0,0.0,7.555493406345977,0.0,0.0,96.67664716020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937626934051205,0.0,0.0,0.0,36.70691968202583,0.0,0.0,499.84075765013694,0.4107059530913706,0.0,0.0,0.3117371825501191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.178558990359305,14.801866242661909,10.715106878429616,64.94043606705961,0.0,0.0,0.0,73.10031855441609,0.0,0.0,285.6314022094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25730113983151,0.0,0.0,0.0,62.3078511416912,2.7647513970732644,0.0,1372.4217420101163,0.4984359242021692,0.0,69.2734812647104,1.0527216102927857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.227872386574744,23.827003572136128,57.70978120714426,232.36182923316952,0.0,0.0,0.0,299.75962607860566,0.0,0.0,623.2282280176877,0.0,0.0181593373417845,0.4279566168783525,0.0,0.0,0.0,0.0,247.34319648742652,0.0,0.0,0.0,125.62590100765225,4.169886805117128,0.0,1904.731758475304,0.5784367308020347,0.0,226.98665505647656,6.149061203002919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.359727650880812,23.61180941387999,195.2748077958822,504.8472883343696,0.0,0.0,0.0,892.9448186099529,0.0,0.0,930.1349174976348,0.0,0.0190846780315035,6.316941189765917,0.0,0.0,0.0,0.0,503.84092216491695,0.0,0.0,0.0,192.9190739035606,5.717295365035532,0.0,2176.8866738677025,0.5429774679243543,0.0,361.02311611175537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.293527245521545,115.26845782995213,244.8242924511433,688.3984566390515,0.0,0.0,0.0,1341.0162372291088,0.0,0.0,1016.7325001955032,0.0,0.4413211010396474,225.740465927124,0.0,0.0,0.0,0.0,616.8542251586912,0.0,0.0,0.0,366.2730591773987,9.455753338336937,0.0,2286.883558058739,45.81286973804232,0.0,400.67329597473145,6.0564291104674135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.762111723423004,220.48081094026548,271.9252453446388,806.2613813817501,0.0,0.0,0.0,1642.3653115212917,0.0,0.0,1047.8442254662514,0.0,0.7730241566896433,427.78857204914095,0.0,0.0,0.0,0.0,760.6035659790039,0.0,0.0,0.0,469.6001883983612,8.721014383435246,0.0,2335.272221815586,150.25753545761106,0.0,410.65545201301575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.014519751072,890.9095020234585,0.0,0.0,0.0,1759.881816160679,0.0,0.0,1063.8054253160954,0.0,1.1359236240386958,593.0880563497542,0.0,0.0,0.0,0.0,794.1111099243161,0.0,0.0,0.0,508.7365566730499,0.0,0.0,2339.7014652490616,205.0987195432186,0.0,403.7108504772186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5347010016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.11362516880035,0.0,0.0,0.0,0.0,1546.4733040750027,0.0,0.0,0.0,0.0,0.0,539.5727034568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.436950469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1207927362993121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970479786395465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036542460322374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341552637517392,0.0,0.0,0.0,0.0,1.775311097502698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428139604628062,0.0,0.3993447399697963,0.0,0.0,0.0,0.0,2.096409044507755,0.0,0.0,39.00108278263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599429760128252,0.0,99.09102875292292,0.3664631493389605,0.0,3.260875076055493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2352513000369016,0.0,1.509052582550767,0.0,0.0,0.0,0.0,5.046080627571652,0.0,0.0,132.52530727535475,0.0,0.0151043292134995,0.0,0.0,0.0,0.0,0.0,239.7012266159055,0.0,0.0,0.0,0.0,4.178711199760435,0.0,743.3510487318039,0.4899423368275131,0.0,12.015750229358614,15.277823705226163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8461191281676272,0.0,18.87683390453455,0.0,0.0,0.0,0.0,46.1242495838551,0.0,0.0,381.4388209208846,0.0,0.0296896714717148,2.0203989386557475,0.0,0.0,0.0,0.0,631.6092453002927,0.0,0.0,0.0,0.0,10.588875555992123,0.0,1793.3943358063698,0.590122735500301,0.0,55.8571894466877,1.0527216102927857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.542794972658155,0.0,105.533714748919,0.0,0.0,0.0,0.0,195.0403325013816,0.0,0.0,740.1682420074939,0.0,0.0821494506672021,10.183933401107778,0.0,0.0,0.0,0.0,247.34319648742652,0.0,0.0,0.0,0.0,4.169886805117128,0.0,2420.178856480122,0.6302476137876336,0.0,0.0,6.149061203002919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.039664238691328,0.0,238.09973293542865,0.0,0.0,0.0,0.0,657.2966440498828,0.0,0.0,1026.9502392411232,0.0,0.2517992109060285,0.0,0.0,0.0,0.0,0.0,503.84092216491695,0.0,0.0,0.0,0.0,5.717295365035532,0.0,2635.4,0.6192967437207516,0.0,346.3194634914398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.48050606250763,0.0,276.2668344080448,0.0,0.0,0.0,0.0,1042.6437166392802,0.0,0.0,1099.8973719775677,0.0,1.0294115096330638,0.0,0.0,0.0,0.0,0.0,616.8542251586912,0.0,0.0,0.0,0.0,9.455753338336937,0.0,0.0,60.072630570828906,0.0,390.146558880806,6.0564291104674135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.762111723423004,0.0,299.05712309479713,0.0,0.0,0.0,0.0,1375.1865258336068,0.0,0.0,1131.481171250343,0.0,0.0,596.3390067577361,0.0,0.0,0.0,0.0,760.6035659790039,0.0,0.0,0.0,0.0,8.721014383435246,0.0,0.0,179.7507854104042,0.0,402.1606047153473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.66160133481026,0.0,0.0,0.0,0.0,1529.3318103075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5542603254318,0.0,393.6476728916168,0.0,0.0,0.0,0.0,0.0
