YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.025861313566562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323639288544605,1.998543962836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944259090348492,0.0045116633176793,0.014344421215354,0.0,0.0,0.0,0.0,0.0,22.482851600646967,0.0,0.0,0.0,1.1051002165302088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0915715936571346,4.16389798372966,0.6848819488659312,6.770471549034012,0.0,0.0,0.0,2.2683827725703827,0.0,0.0,19.458500856999198,0.003139492124319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865729641168861,0.0,0.0,118.87605680450795,0.0,0.0,0.0,6.840106043964607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1024817135184992,7.341833949088942,3.053671162109819,19.037542664259547,0.0,0.0,0.0,3.9839932261964166,0.0,0.0,55.657058227807234,0.1133153982460468,0.0,0.0,0.0,0.0,0.0,0.0,5.535823154449157,0.0,0.0,0.0,20.757868468761423,0.0,0.0,809.5646801531315,0.0,0.0,9.842068240046444,26.0247826129198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.503256835043427,27.329987201839664,11.916763441637151,86.1322212241589,0.0,0.0,0.0,40.41826442033033,0.0,0.0,160.35793915390963,0.965775640681386,0.0,1.8023451447486232,0.0,0.0,0.0,0.0,169.12081184387202,0.0,0.0,0.0,90.86458188891405,0.0,0.0,1766.1344685792924,0.0,0.0,34.228964172303655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.825413711369037,100.02297312021238,43.88875883817671,320.301642422378,0.0,0.0,0.0,163.09908566474894,0.0,0.0,404.0240566432476,3.062445770949124,0.0,9.74181983470902,0.0,0.0,0.0,0.0,552.6886283874509,0.0,0.0,0.0,303.6924467086792,0.0,0.0,2394.734072697162,0.0,0.0,105.66948252916332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.546906605362889,226.37276148796076,161.04768475890157,677.5403704643248,0.0,0.0,0.0,538.7723926261066,0.0,0.0,713.8651617616414,5.708102452754973,0.0,12.80922018289564,0.0,0.0,0.0,0.0,1181.7074951171874,0.0,0.0,0.0,176.5368669629097,0.6215620329603504,0.0,2635.4,0.6021777719259157,0.0,261.0735467076301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.225273758172987,127.9617561399936,203.4085507541895,961.5403276264668,0.0,0.0,0.0,897.4760343939065,0.0,0.0,846.3620398938656,12.03316675722599,0.0,258.146520090103,0.0,0.0,0.0,0.0,1036.2236076354975,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,60.38453267216682,0.0,325.8571093082428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.129187583923335,0.0,231.11449444293976,1188.4937399744988,0.0,0.0,0.0,1196.1197240710258,0.0,0.0,0.0,5.087570393085478,0.0,493.0313029110432,0.0,0.0,0.0,0.0,1221.694482421875,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,178.07962230443954,0.0,358.2215933799744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.783948510885237,0.0,238.7383498549461,0.0,0.0,0.0,0.0,1312.8181782305242,0.0,0.0,0.0,6.629576995968818,0.0,665.9312611818312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,362.302883386612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.557540822029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6876725912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231618037447238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0248037688434078,3.0923848673700025,0.0,3.1098249759523684,0.0,0.0,0.0,0.0,0.0,0.0,1.0106287244706866,0.0,0.0211324766278262,0.0,0.0,0.0,0.0,0.0,26.08968334197953,0.0,0.0,0.0,12.9756344497203,0.4673504138365315,0.0,0.0,0.0,0.0,0.0,0.4850741643458562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029668705537912,4.682346072047738,0.0,4.584938427433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485845886170862,0.0,0.0,0.0,0.0,0.0,0.0,29.96923341751082,0.0,0.0,0.0,10.386045490205277,0.3140678949654085,0.0,0.0,0.3388677768408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0915150642394973,5.680323317646879,0.3949106857180472,14.076351708918788,0.0,0.0,0.0,2.06074457117335,0.0,0.0,43.63183796405792,0.0382189035415636,0.0,0.0,0.0,0.0,0.0,0.0,10.70708255767792,0.0,0.0,0.0,0.0,0.640244913846252,0.0,61.154174679517645,0.371093618869767,0.0,3.1469990760087625,0.3018903974443541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1660651247948348,9.587357144802752,2.308421121910209,35.46384779252105,0.0,0.0,0.0,6.684423529822341,0.0,0.0,155.01072233542791,0.1537812419235674,0.0,0.0,0.0,0.0,0.0,0.0,87.88062496185292,0.0,0.0,0.0,3.864925902709318,1.271639642491936,0.0,463.9919564068315,0.5193389356136191,0.0,5.720388561487188,0.9550972236320192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4643561374396032,22.78710999339798,15.867924526333768,116.7515351012348,0.0,0.0,0.0,59.78224788941423,0.0,0.0,440.00815920531744,0.4618340671062468,0.0,0.0,0.0,0.0,0.0,0.0,272.3035572051999,0.0,0.0,0.0,42.36570949554443,0.0,0.0,1287.1915182590485,0.6348136492073344,0.0,21.943289384245823,1.4013480124995008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7638318128883803,69.03182971477506,61.07255331426857,381.03952945172784,0.0,0.0,0.0,226.0988558106124,0.0,0.0,829.6927745640278,1.4506715722382058,0.000617491081357,5.805023443698703,0.0,0.0,0.0,0.0,585.6041381835936,0.0,0.0,0.0,137.0085670471191,0.0,0.0,1931.9826720237727,0.6852626293897386,0.0,63.36796402931213,1.5612004790455083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.517847225069994,137.7939602434634,139.79009264707562,766.9079475045204,0.0,0.0,0.0,630.094092270732,0.0,0.0,1123.740159124136,3.0478456288576097,0.0,9.336048567294991,0.0,0.0,0.0,0.0,971.6473419189454,0.0,0.0,0.0,357.01897184848787,0.6215620329603504,0.0,2288.665183019638,0.0,0.0,150.33085227012634,1.132758495397847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.807143211364744,343.7294449210166,173.64086124300957,991.347773784399,0.0,0.0,0.0,1028.9689016461373,0.0,0.0,1204.8319113254547,8.618911930918692,0.2633916549384588,237.6541824460029,0.0,0.0,0.0,0.0,1245.9967407226563,0.0,0.0,0.0,475.8425621509552,0.0,0.0,2420.7851933121683,70.32808670699595,0.0,221.4492018818855,6.184850180521591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,201.85332587361336,1112.983888232708,0.0,0.0,0.0,1305.3956449389457,0.0,0.0,1232.4921701848507,0.0,0.4117139279842368,453.8732724666596,0.0,0.0,0.0,0.0,1424.328643798828,0.0,0.0,0.0,520.3557464122772,0.0,0.0,2457.885310411453,192.79606868624688,0.0,274.2586194276809,14.451747063547366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,213.4642921835184,1137.040023893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000722683966153,608.8568144083022,0.0,0.0,0.0,0.0,1451.031088256836,0.0,0.0,0.0,533.4658941268921,0.0,0.0,0.0,0.0,0.0,301.0312532186508,18.18171089887619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484826818108549,651.6979499340056,0.0,0.0,0.0,0.0,1337.5107299804688,0.0,0.0,0.0,0.0,0.0,0.0,2388.846950471401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.67238072156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0150303752161562,4.932200941443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76480145454387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028957761824131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292147379368527,2.708057221025175,0.0,5.707621481269502,0.0,0.0,0.0,1.7579732068812686,0.0,0.0,0.0,0.0292227745056132,0.0,0.0,0.0,0.0,0.0,0.0,33.12177367210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525322765111488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1046228446066358,4.348479621112202,0.3745842291973315,6.818523800373035,0.0,0.0,0.0,2.188528935005817,0.0,0.0,28.10642455704502,0.0656432367861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612635061889877,0.0,0.0,28.08820030987252,0.375636223703597,0.0,4.114323869347558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1665706560015644,6.749849990010135,1.36503834277389,20.03693316094575,0.0,0.0,0.0,7.554868290061067,0.0,0.0,92.42184691131104,0.2073866643011556,0.0,0.0,0.0,0.0,0.0,0.0,11.630773639678848,0.0,0.0,0.0,6.81674182713024,0.0,0.0,148.2448785960674,0.4946108810603598,0.0,15.647425368428204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.249176245182752,14.687805337831362,16.9894695430994,82.16462389603255,0.0,0.0,0.0,72.26444272473438,0.0,0.0,290.67248791456217,0.7458897180855242,0.0,0.0,0.0,0.0,0.0,0.0,89.75582132339447,0.0,0.0,0.0,23.666849885880943,0.0,0.0,509.8475930690764,0.5866081476211236,0.0,65.64302611351009,0.4454190582036843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5242597665637688,23.63844313472492,89.30724019557235,242.7760440692305,0.0,0.0,0.0,304.0367267951368,0.0,0.0,660.9049685299397,2.053354684263466,0.0214024791494007,0.0,0.0,0.0,0.0,0.0,246.26211795806844,0.0,0.0,0.0,69.0820398330688,0.0,0.0,1005.4551457226275,0.6319668330252017,0.0,219.24602937698364,0.6135986549779535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5188431050628397,25.92869679257257,201.35038444399837,425.99753313064576,0.0,0.0,0.0,906.5333802700044,0.0,0.0,968.4681458771228,3.57243946418166,0.0167418634518979,2.465331637859305,0.0,0.0,0.0,0.0,371.61492614746055,0.0,0.0,0.0,109.2038629591465,0.3015311233699294,0.0,1497.4692886948585,0.6163913510739418,0.0,357.1030080318451,0.0976039208471591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.624712683260438,75.86861816048619,243.9507051706314,516.37053553164,0.0,0.0,0.0,1358.817921602726,0.0,0.0,1057.5074027478695,8.073768478631973,0.3788986392319193,186.90617611408229,0.0,0.0,0.0,0.0,303.27086791992184,0.0,0.0,0.0,178.2781169176101,0.8766839630901786,0.0,1690.0743825435638,62.759544719755645,0.0,396.9155898094177,2.947788273915644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.400001257658002,109.7098042070864,268.79981219768524,573.4894307166338,0.0,0.0,0.0,1656.6973335146904,0.0,0.0,1084.9047204852104,12.271584051847457,0.5444547757506364,377.3920380353927,0.0,0.0,0.0,0.0,147.4928245544431,0.0,0.0,0.0,223.47399519681923,1.2364376353099855,0.0,1830.4386887669564,176.42033850550652,0.0,408.3762993812561,3.12867250200361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.071656107902522,156.53921243548382,278.4411818385124,576.1364751130343,0.0,0.0,0.0,1768.971913892031,0.0,0.0,1085.3399208188057,14.724121302366257,0.4857407473027694,542.80097823143,0.0,0.0,0.0,0.0,111.80539274215684,0.0,0.0,0.0,269.59779899120326,1.211563557386394,0.0,0.0,0.0,0.0,399.61639177799225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.341351836919785,201.4112796485423,269.6494207382202,488.7090303868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8506786584853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910165511071632,0.0,0.0,0.0,0.0,377.2602934837341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244341149926063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.562452796846492,0.0,6.773072490468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090865492819137,0.0,0.0,0.0,0.0,54.62741498947126,0.0,0.0,0.0,1.0424780132248552,0.5461766913533183,0.0,0.0,0.0,0.0,0.0,0.2192630860954293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263719260692546,4.806031771004008,0.0,10.25554040893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589189624786271,0.0,0.0,0.0,0.0,47.15050544738749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646682679653134,5.646764632314401,0.4118476668372678,16.11490614004421,0.0,0.0,0.0,2.11191616645061,0.0,0.0,40.74512478895476,0.0511194571852652,0.0,0.0,0.0,0.0,0.0,0.0,2.4713046073912066,0.0,0.0,0.0,0.0,0.0,0.0,89.23074109777808,0.3713162094354618,0.0,3.160257473587952,0.8051428431644979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1482801847159858,9.130861278623131,1.5564528428949287,41.35620128083973,0.0,0.0,0.0,2.2727532889692035,0.0,0.0,143.02922695875168,0.1330269891768686,0.0,0.0,0.0,0.0,0.0,0.0,59.41457619667047,0.0,0.0,0.0,0.4327767800539472,0.1680957186967134,0.0,641.7864091813562,0.494233062863349,0.0,7.082285240292506,1.2122157886624267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8218624368309931,27.56359932199115,6.436365533620111,141.4867261379957,0.0,0.0,0.0,29.1870311040431,0.0,0.0,415.0155964493751,0.3726970732212062,0.0191882550716389,1.3996381521223216,0.0,0.0,0.0,0.0,234.77576255798328,0.0,0.0,0.0,32.97965260148046,1.0920627359300823,0.0,1514.3722630858422,0.5984757393598498,0.0,29.84027310460801,2.960359195247292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5006283894181216,78.40668661892397,27.852547336369728,401.5337239831686,0.0,0.0,0.0,118.79145367145526,0.0,0.0,806.0657666623592,1.1556318830698713,0.0749984518624835,8.040350615978063,0.0,0.0,0.0,0.0,555.6311447143552,0.0,0.0,0.0,125.45999525785446,0.0,0.0,2027.951498067379,0.6350743144750299,0.0,89.15668657422066,8.245376124978053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.835185706615446,128.42970559000963,97.77473607659336,684.3967920780182,0.0,0.0,0.0,365.0314290404319,0.0,0.0,1104.602452069521,2.026922801882026,0.0720299375243474,11.754680657386706,0.0,0.0,0.0,0.0,990.5958976745604,0.0,0.0,0.0,265.1505774021149,0.3015311233699294,0.0,2342.789698958397,0.625728439539635,0.0,213.4726520776749,23.07577785104513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.331293731927866,288.6328351497649,134.93980033695698,848.1834347546101,0.0,0.0,0.0,649.834849217534,0.0,0.0,1184.2757061123848,5.755938845872878,0.4903655983507632,258.36101932525617,0.0,0.0,0.0,0.0,1321.4272827148438,0.0,0.0,0.0,429.73629508018496,0.8766839630901786,0.0,2482.1500936031343,61.358624133467664,0.0,276.6872205734253,2.947788273915644,0.0,0.0,0.0,0.0
