YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0282442681491336,0.0,0.0,0.0,0.0,0.0,0.0,1.6393091836942395,0.0,0.0,0.0792527804151177,0.0,0.014724102802574,3.541259801387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853113152086598,0.0,1.6139587312936303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0475750192999788,3.772525161504535,0.4443834703415273,7.138654925301621,0.0,0.0,0.0,2.263075641263239,0.0,0.0,27.57453042548139,0.0416894741356368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3218163566663383,0.0,0.0,127.58181080073116,0.3393129579722818,0.0,3.482971176505069,0.3557313140481487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075496394187206,22.22499363869412,1.3847098583355482,48.72678481712931,0.0,0.0,0.0,4.488186593167434,0.0,0.0,100.18046507611864,0.2152093738317482,0.0,0.0,0.0,0.0,0.0,0.0,15.790969562530147,0.0,0.0,0.0,27.64857610464096,0.3481461837887727,0.0,849.4152259469031,0.4052290536462931,0.0,13.847750395536403,0.8464611377566845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7478009890764925,91.53464567661278,14.966203477233645,228.63032258898008,0.0,0.0,0.0,58.21421891450876,0.0,0.0,302.12890908122057,1.0168053980916725,0.0,0.0,0.0,0.0,0.0,0.0,136.39681854248036,0.0,0.0,0.0,113.89857038259504,2.3072757486253948,0.0,1751.1021846890449,0.475547170639027,0.0,58.01863567531103,1.3780008852481815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9692250713706,220.3989568352698,82.5725542530417,676.8674576163291,0.0,0.0,0.0,246.04656650945543,0.0,0.0,668.9252645522356,2.480281678587196,0.016323959454894,0.0,0.0,0.0,0.0,0.0,351.82214965820293,0.0,0.0,0.0,327.1751828670502,6.286965242028228,0.0,2269.386813402176,0.5068562909960574,0.0,192.7912203669548,1.1868043430149464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5953564196825005,423.1162603497504,210.72456811368463,1083.1557705402374,0.0,0.0,0.0,784.6606754541397,0.0,0.0,979.9577078223228,4.234987892210481,0.0083568328991524,1.8769295930861265,0.0,0.0,0.0,0.0,602.8501968383789,0.0,0.0,0.0,565.3818159103394,12.910675412416456,0.0,2493.629023742676,0.5088244602083858,0.0,327.76018273830414,0.5299324989318692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.903483778238296,762.2075792551041,249.24542918801308,1279.8530375003816,0.0,0.0,0.0,1221.7063142299653,0.0,0.0,1081.9548270106316,9.09471824169159,0.3114594891667362,128.1841300725936,0.0,0.0,0.0,0.0,722.8308502197264,0.0,0.0,0.0,625.4824691772461,24.7756867647171,0.0,2592.183106672764,44.21511172875761,0.0,362.03875601291656,4.836447773501266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.844158113002774,1016.2830364704132,269.5521751046181,1379.384300351143,0.0,0.0,0.0,1503.2940175712108,0.0,0.0,0.0,12.975961080193516,0.492253933101892,242.710358417034,0.0,0.0,0.0,0.0,849.9387283325194,0.0,0.0,0.0,637.8930860042572,35.51297252774238,0.0,2633.08225389719,153.119136339426,0.0,366.9189945459366,13.275964789092525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15445613861084,1172.8781373500824,273.9059797525406,1410.5966855406762,0.0,0.0,0.0,1588.2205953836442,0.0,0.0,0.0,14.82925780713558,0.6703922525048255,341.88622478246674,0.0,0.0,0.0,0.0,799.4862014770506,0.0,0.0,0.0,646.3734310150146,38.65553107857704,0.0,2631.716111040116,207.04905807971957,0.0,359.23906326293945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19217598438263,0.0,0.0,0.0,0.0,0.0,0.0,1510.5600471735002,0.0,0.0,0.0,0.0,0.0,403.07121232748017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2152090072632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344383429735894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0970921902917128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145186328887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695892810821378,0.31373519171027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576981976626175,0.0,0.0,0.0,0.0,0.0,2.1813346505164297,0.0,0.0,0.0,0.0,13.709403228759603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411727607249966,0.0,1.7492517977952415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347767360508404,4.67163149267432,0.2609484381973735,9.772326289489762,0.0,0.0,0.0,2.099250674806492,0.0,0.0,19.526756976265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426748371124045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526771783828422,0.0,3.1598672568797883,1.1439644834026623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059879839420316,24.91443582996708,1.3300204169936434,45.86451960019759,0.0,0.0,0.0,2.5867121157234365,0.0,0.0,67.11828207597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5051778793335,0.0,0.0,0.0,0.0,0.0,0.0,1054.4323960363863,0.4714848928153142,0.0,8.711045295000076,1.460440456867206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5686459541320794,115.30020940303788,13.884473049081848,206.55772493183613,0.0,0.0,0.0,44.74802747555076,0.0,0.0,184.511671476066,3.13183233886957,0.0,2.4063137054441945,0.0,0.0,0.0,0.0,518.4664878845213,0.0,0.0,0.0,0.0,0.0,0.0,2061.0730402231216,0.5677260242402508,0.0,35.878840781748245,2.232344362884753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.123178780078888,302.0510436296463,75.7312015071511,614.4376100182532,0.0,0.0,0.0,217.3353612072765,0.0,0.0,412.6212207227945,7.246968778967856,0.0056494222953908,9.846372890472248,0.0,0.0,0.0,0.0,1169.3124633789062,0.0,0.0,0.0,0.0,0.0,0.0,2628.7562133908277,0.5889336332678649,0.0,124.0439530611038,3.7706640623509817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.176898986101149,0.0,208.66497798264027,1034.6734968841076,0.0,0.0,0.0,723.1274662554264,0.0,0.0,718.9052914828061,13.683383193612098,0.005926277488469,12.86927996873845,0.0,0.0,0.0,0.0,1869.763757324219,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6205122053622926,0.0,282.30598235130304,7.449765712022761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.66431319713592,0.0,251.19372177124023,1261.6866572201252,0.0,0.0,0.0,1135.9767395853994,0.0,0.0,856.6173809766769,20.730709040164943,0.3385719992220397,254.6974336743354,0.0,0.0,0.0,0.0,2209.98994140625,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,59.1817411199212,0.0,344.2922383546829,26.339233562350262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.844158113002774,1306.1160621643066,274.81368550658226,1390.0394790947437,0.0,0.0,0.0,1438.6018478572369,0.0,0.0,948.1399200856686,24.62459353208542,0.7203937023878088,487.797276431322,0.0,0.0,0.0,0.0,849.9387283325194,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,183.26553730368613,0.0,364.63657665252686,49.78926183283328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15445613861084,0.0,280.9444451928139,0.0,0.0,0.0,0.0,1543.5451661586762,0.0,0.0,0.0,14.82925780713558,0.891855001449585,341.88622478246674,0.0,0.0,0.0,0.0,799.4862014770506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.71244049072266,58.93771845102309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19217598438263,0.0,267.4672489464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.07121232748017,0.0,0.0,0.0,0.0,2255.77165222168,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,346.38918220996857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.6899563074112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9861046791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1178042292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0282910391688345,0.0,0.0648300065658643,0.0,0.0,0.0,0.0,1.7625672818160665,0.0,0.0,0.0,0.0,0.0,0.7030672073363423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172513037919583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029352972283956,2.0309281237421355,0.0716983620077367,0.0,0.0,0.0,0.0,1.7348248329943246,0.0,0.0,0.0,0.0126356385648226,0.0,1.892802536487436,0.0,0.0,0.0,0.0,18.91248302459716,0.0,0.0,0.0,4.723556208610502,0.0,0.0,0.0,0.0,0.0,2.0306025296449497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0583620332181392,4.350554745644248,0.4422074030153375,2.387148581817672,0.0,0.0,0.0,2.1377769093029126,0.0,0.0,30.56871498003601,0.1039288267493213,0.0141134764999149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984235526621339,0.0,0.0,66.44735973998884,0.0,0.0,3.8600102216005063,2.978232672438021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2437428385019276,6.670762717723653,1.3367195273749235,10.974295558035353,0.0,0.0,0.0,3.090035617491132,0.0,0.0,102.46361661702392,0.3485964696854351,0.0,0.0,0.0,0.0,0.0,0.0,15.567556285858045,0.0,0.0,0.0,5.718550354614776,0.0,0.0,521.9513957262038,0.0,0.0,14.477838248014391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8161103799939116,21.83935943245872,13.834684229455856,56.8732223834842,0.0,0.0,0.0,46.95328515805296,0.0,0.0,311.38419985771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.56920204162577,0.0,0.0,0.0,9.002166002243671,0.0,0.0,1564.2287018060683,0.0,0.0,60.78113225102421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.344130620360374,83.0635498464107,69.66876526176927,216.2298271447419,0.0,0.0,0.0,211.76169726848596,0.0,0.0,657.5898436456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.344591140747,0.0,0.0,0.0,29.113578921556467,0.0,0.0,2178.6992439985274,0.0,0.0,209.46716278791425,110.5499636232853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.386756509542463,171.26317676901817,188.9682927280664,505.4911885023117,0.0,0.0,0.0,693.5957354366778,0.0,0.0,963.6713823676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2874259948728,0.0,0.0,0.0,65.25549443960183,0.0,0.0,2519.6317630767817,0.0,0.0,346.3095600605011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.173018395900723,432.1317837238311,230.80668300390244,762.2252102792263,0.0,0.0,0.0,1094.608162793517,0.0,0.0,1057.5777813792229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.2132354736327,0.0,0.0,0.0,168.85248463153837,0.0,0.0,2635.4,0.0,0.0,387.9978014230728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.844158113002774,731.1098300218581,255.04769876599312,993.7651646852494,0.0,0.0,0.0,1418.370287746191,0.0,0.0,1099.910118430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5235411405563,0.0006138518452644,0.0,2635.4,178.06921912431713,0.0,402.0525281429291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.3537107408047,0.0,0.0,0.0,0.0,1552.483642464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8838102817536,0.0,0.0,0.0,0.0,0.0,395.939240694046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.41935336589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8853551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1216061105951661,0.0,0.0,0.0,0.0,1.5656323426401402,0.0,0.0,1.32157674524928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0225103721022546,2.657270863652209,0.0,0.0,0.0,0.0,0.0,1.5622355243189618,0.0,0.0,0.6509425910189702,0.0281602375209312,0.0092512881383299,0.0,0.0,0.0,0.0,0.0,30.42698364257808,0.0,0.0,0.0,0.0,0.1629648610949494,0.0,0.0,0.0,0.0,1.7802089899778015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379725247621518,5.167692672461065,0.3715124521404219,8.358649454638229,0.0,0.0,0.0,2.126444292720272,0.0,0.0,31.95294566452495,0.0792702801525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23470784425733,0.0,0.0,3.1909859180449907,0.2464083954691661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1341438461095082,9.45830331742746,1.2342189801856551,19.429910829290627,0.0,0.0,0.0,3.2685529356821528,0.0,0.0,108.09952922165384,0.1932280909270019,0.0,0.0,0.0,0.0,0.0,0.0,44.9870327949523,0.0,0.0,0.0,9.147084546834142,0.3129354882985325,0.0,347.90366474390026,0.0,0.0,9.431883201003062,0.6630997275933543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8085828162729708,41.91236813366413,11.920850273221715,79.3056622713804,0.0,0.0,0.0,39.76521073505262,0.0,0.0,323.877021484077,1.025754846632478,0.0021306602284305,0.0,0.0,0.0,0.0,0.0,137.6388238906856,0.0,0.0,0.0,56.45372133851051,0.9154113199561784,0.0,1189.2158900916577,0.0,0.0,34.899802759289706,0.9828990763053044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.680710673332212,131.73989379405967,63.91107325255867,324.16821669191114,0.0,0.0,0.0,168.91679500117897,0.0,0.0,680.0214163213968,3.157425279915332,0.0395305557176465,7.156000912189395,0.0,0.0,0.0,0.0,336.3432983398436,0.0,0.0,0.0,160.51484252214422,4.244231653213497,0.0,1930.251784574985,0.0,0.0,116.09445828199384,0.990384925156828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.958311483263969,252.49741664528835,192.7932610362768,777.4550540149212,0.0,0.0,0.0,596.5729413688182,0.0,0.0,983.0122132599354,6.882110890746117,0.038503611460327,11.28039220571505,0.0,0.0,0.0,0.0,581.564196014404,0.0,0.0,0.0,374.6746437072753,0.0,0.0,2369.621203351021,0.0,0.0,279.5281955599784,0.7292037596925864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.115871638059614,549.9718667268752,238.9007984995842,1083.2822476923466,0.0,0.0,0.0,957.3503587335348,0.0,0.0,1068.0499942600727,14.42101974785328,0.3970528431236744,255.46760849952696,0.0,0.0,0.0,0.0,694.2451545715332,0.0,0.0,0.0,516.1206074714661,0.0,0.0,2543.847536659241,67.82684237807989,0.0,347.0942634344101,6.82312269322573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,813.793070435524,264.1703185737133,1261.3438542723657,0.0,0.0,0.0,1292.4731054782867,0.0,0.0,1104.5353510975838,0.0,0.6656634248793114,507.2472397208212,0.0,0.0,0.0,0.0,806.8157730102537,0.0,0.0,0.0,550.4461800575257,0.0,0.0,2635.4,0.0,0.0,375.5715073347092,19.46603402495384,0.0,0.0,0.0,0.0
