YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0438147448003245,1.9256347678599783,0.0676077879033945,0.0,0.0,0.0,0.0,1.6039593875407152,0.0,0.0,0.3328389162196409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871032368390911,0.0,0.0,0.0,0.2809795856475499,0.0,1.7121184170245776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2838586885482058,4.308366458862871,0.6787895425222586,10.289295982196858,0.0,0.0,0.0,2.201219855109222,0.0,0.0,20.215559094212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778139917552423,0.3312850534915735,0.0,3.1782388389110383,0.497554490342728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2730919998139098,7.676764566451154,1.997157000470901,30.88772083334617,0.0,0.0,0.0,2.5607687303794773,0.0,0.0,67.68089572899038,0.0963820159435247,0.0,0.0,0.0,0.0,0.0,0.0,10.867287921905517,0.0,0.0,0.0,5.496365668624558,0.0,0.0,106.26325911730504,0.3879841424524405,0.0,8.159772247075983,0.6508791809901455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3023936972022014,16.805956680327498,12.639339217916108,102.59952376261352,0.0,0.0,0.0,36.15959086045608,0.0,0.0,205.6215735152363,0.2371248856186856,0.008849244564771,0.0,0.0,0.0,0.0,0.0,89.64465789794882,0.0,0.0,0.0,23.384827271103795,0.0,0.0,387.78609820008273,0.4618344202637551,0.0,32.30824801325795,1.077414569444939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4301177589222756,25.64474171772591,56.15086370706557,295.0754344418644,0.0,0.0,0.0,150.9101402953265,0.0,0.0,493.0214323103428,0.3779187507927385,0.0195111660286777,0.0,0.0,0.0,0.0,0.0,231.91289482116687,0.0,0.0,0.0,52.6402241826057,0.0,0.0,851.7090170323848,0.4971325978636518,0.0,107.80248779058456,1.1724681770428844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4168496001511751,24.796719316393126,158.90247908234596,561.2191070079804,0.0,0.0,0.0,525.163250866532,0.0,0.0,825.0068141520023,0.3796987552195769,0.0211483007296911,2.135615670680961,0.0,0.0,0.0,0.0,393.7927806854248,0.0,0.0,0.0,88.57599908113475,0.0,0.0,1340.4632355809213,0.487511413544392,0.0,267.1589897274971,0.9492696514352936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.840074896812434,107.58274835348128,193.23923632502556,758.2559583216905,0.0,0.0,0.0,876.287550511956,0.0,0.0,943.95243704319,2.707078014314172,0.0,139.38000957965835,0.0,0.0,0.0,0.0,440.25276069641103,0.0,0.0,0.0,168.40391865968695,0.0,0.0,1566.0789716362954,37.70587238594887,0.0,331.1890662908554,8.047349458560335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.821691140532494,205.01867771148665,214.02010127902028,918.8320306241512,0.0,0.0,0.0,1173.7063343644145,0.0,0.0,0.0,4.781651794910429,0.0,274.41242609024044,0.0,0.0,0.0,0.0,497.8277252197264,0.0,0.0,0.0,281.71057415008545,0.0655802655965069,0.0,1682.8699699878694,132.84535331130027,0.0,356.4363923072815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.991186916828152,0.0,217.15519511699677,0.0,0.0,0.0,0.0,1275.434952968359,0.0,0.0,0.0,6.047771179676055,0.0,401.80272513628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.922670173645,0.0,0.0,1739.7498627066611,193.92446227073663,0.0,354.835804104805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.782847285270687,0.0,201.47609318792817,0.0,0.0,0.0,0.0,1205.9384997248649,0.0,0.0,0.0,5.898273298144339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6029372215271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337451174855182,1.888195816427368,0.0,2.494965820759407,0.0,0.0,0.0,0.0,0.0,0.0,1.0228203656150578,0.0172615841031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83762322515244,0.2559828042983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352682936936578,2.686641857027841,0.1761134159751131,0.941161141171994,0.0,0.0,0.0,1.4641304102724155,0.0,0.0,0.0,0.0178272418677806,0.0163225550204509,0.0,0.0,0.0,0.0,0.0,16.589798069000235,0.0,0.0,0.0,12.911466595530488,0.2099291000515208,0.0,0.0,0.3388619191944245,0.0,1.952850729227034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0908033940941071,4.6873791851101885,0.4163012653589035,7.991525721177405,0.0,0.0,0.0,2.0670603646895973,0.0,0.0,18.98201823234552,0.0542212910950183,0.0,0.0,0.0,0.0,0.0,0.0,6.733072853088205,0.0,0.0,0.0,12.083177731931205,0.3917858187109225,0.0,67.42539204582559,0.3577909037470783,0.0,3.2083034664392405,0.4323711469769389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.097786653786894,24.277124293148383,1.449439648538824,36.54787655007087,0.0,0.0,0.0,7.397578437579693,0.0,0.0,69.8387052491306,0.2167389772832384,0.0,0.0,0.0,0.0,0.0,0.0,126.90132141113244,0.0,0.0,0.0,29.722273483872364,0.7245933886617388,0.0,522.0566407203673,0.4857951231300577,0.0,7.037414804100962,0.970860266126692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.942676369100804,114.18070632219312,12.296998459845776,174.23895932137955,0.0,0.0,0.0,63.8965301826596,0.0,0.0,217.8293753415346,1.186343333870169,0.0,2.5268622756002985,0.0,0.0,0.0,0.0,353.84256210327106,0.0,0.0,0.0,113.75530221462247,2.630372716486451,0.0,1598.967246901989,0.5822149127721417,0.0,27.46867050975559,1.3221046552061817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.127363748848436,290.85295432806,64.69473360478877,582.2378870606423,0.0,0.0,0.0,277.1383163385091,0.0,0.0,497.8591665625572,3.199749190360306,0.0088699841871849,9.692668867111124,0.0,0.0,0.0,0.0,696.8659530639646,0.0,0.0,0.0,357.6381541252136,7.030707845091814,0.0,2321.327731335163,0.6409671068191191,0.0,95.86680823564528,1.5041420636698355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.386686906218528,581.921705842018,187.72304828464985,0.0,0.0,0.0,0.0,824.5160216003657,0.0,0.0,815.8905507624149,6.403839012980459,0.0095748407766219,13.466078126430457,0.0,0.0,0.0,0.0,1223.678160095215,0.0,0.0,0.0,580.4902080059052,14.637235060334206,0.0,2635.4,0.6229431286454135,0.0,245.62313592433927,1.129065916873495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.099782407283778,107.58274835348128,225.0509071648121,0.0,0.0,0.0,0.0,1249.401906877756,0.0,0.0,942.2137297689916,13.40458478629589,0.0,262.8074046134948,0.0,0.0,0.0,0.0,1610.5441955566405,0.0,0.0,0.0,630.0672658920288,0.0,0.0,2635.4,65.01060896813868,0.0,316.0029802322388,7.977873206138583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.01867771148665,244.0135395824909,1401.9479149520398,0.0,0.0,0.0,1495.4250283479691,0.0,0.0,1019.1712608933448,18.510985332727437,0.0,511.5393694162368,0.0,0.0,0.0,0.0,1839.3766998291012,0.0,0.0,0.0,645.7977204322815,0.0655802655965069,0.0,2635.4,188.39622641205787,0.0,338.38839411735535,18.800819769501658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.8541235923767,1401.3527923524375,0.0,0.0,0.0,1530.1860709130765,0.0,0.0,0.0,21.02306440472603,0.0,702.5677305459976,0.0,0.0,0.0,0.0,1888.397589111328,0.0,0.0,0.0,641.5576286792755,0.0,0.0,0.0,230.07862946391103,0.0,329.5034018754959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.03528121113771,1360.3044739723205,0.0,0.0,0.0,1405.656329458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8109429359436,0.0,0.0,2635.4,0.0,0.0,306.5915632247925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331193096935688,0.0,0.2464145706035123,0.0,0.0,0.0,0.0,1.616724473982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123267807066204,0.0,1.929567798972117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325727816671094,1.8483329303562093,0.2709442926570733,0.0,0.0,0.0,0.0,1.522982459701395,0.0,0.0,0.0,0.0,0.0,2.4400207281112647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3380612045526,0.0,0.0,0.0,0.3555942863225875,0.0,2.1127678155898595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062907945364712,4.254878301173328,1.0635376237332594,2.6946093253789902,0.0,0.0,0.0,1.9466449563856636,0.0,0.0,27.866509561426867,0.0141785793006413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2979610212147,0.3662552028894352,0.0,3.54579158127305,0.0886322539299565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133997527882454,7.163694459944783,1.6084713726304125,12.273134312033552,0.0,0.0,0.0,10.168518679588995,0.0,0.0,97.56644064560533,0.1872153293341394,0.0,0.0,0.0,0.0,0.0,0.0,4.201021766662328,0.0,0.0,0.0,1.0703893138095262,0.0,0.0,439.7006656140087,0.4796797402202739,0.0,9.12891356647014,0.436200982891006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.995576702058312,15.434272760525172,5.983683233614995,56.539446232467846,0.0,0.0,0.0,64.05081311985847,0.0,0.0,305.28561376035213,1.063548003137111,0.0,0.8348310232160717,0.0,0.0,0.0,0.0,99.48541774749732,0.0,0.0,0.0,23.382207866013037,0.0,0.0,1351.304412472248,0.5718966685235377,0.0,33.08956053853029,0.9013501768931746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1869567260146088,23.94118665903804,30.27592036873099,193.50832009911528,0.0,0.0,0.0,243.53109857887017,0.0,0.0,690.3056645393372,0.0,0.0200084205716837,7.923908174037798,0.0,0.0,0.0,0.0,277.4167013168332,0.0,0.0,0.0,71.22010694742194,0.0,0.0,2072.5676785707474,0.5933649428188474,0.0,101.08272284269331,1.0085989534854751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24070312082767,26.70370752364379,131.61855855584142,448.5714834988117,0.0,0.0,0.0,702.5456036925316,0.0,0.0,997.9811017215252,0.0,0.0181640833616255,12.665934693813163,0.0,0.0,0.0,0.0,503.65578842163046,0.0,0.0,0.0,124.0734097242355,0.0,0.0,2504.882698178292,0.5660214491188518,0.0,259.029582619667,1.1644930588081346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.641328483819958,133.1538320183753,186.82934121787545,621.5589083343745,0.0,0.0,0.0,1085.4369652301073,0.0,0.0,1089.6649745106697,14.742893922328948,0.0,270.5511947154997,0.0,0.0,0.0,0.0,611.6450851440428,0.0,0.0,0.0,202.2311683535576,0.0,0.0,2635.4,50.88854968845842,0.0,328.0205066204071,5.71553796716032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.629118382930752,265.56977891921986,220.87378937006,792.3975815534592,0.0,0.0,0.0,1345.7060587882995,0.0,0.0,1121.251596212387,19.330237698554992,0.0,527.1596940040588,0.0,0.0,0.0,0.0,790.1199890136719,0.0,0.0,0.0,295.45734665393826,0.0,0.0,2635.4,159.39900196194645,0.0,354.80386912822723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.317424178123478,0.0,230.58648312091827,910.4201667010784,0.0,0.0,0.0,1414.4218922436237,0.0,0.0,0.0,21.44249741435051,0.0,728.7717538237571,0.0,0.0,0.0,0.0,822.0180610656737,0.0,0.0,0.0,365.580903673172,0.0,0.0,0.0,209.45964361429213,0.0,357.3652695417404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.13693770766258,0.0,0.0,0.0,0.0,0.0,0.0,1126.82262994647,0.0,0.0,0.0,17.149820798635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1179405204020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335009578615342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984265786595098,0.0,0.0,0.0,0.0,0.0,4.299054956436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672064017504415,0.0,0.0,0.3515202932059392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420283228158938,5.061402153223674,0.3621732019818985,5.098281535133631,0.0,0.0,0.0,2.0983956428708965,0.0,0.0,36.76207721699026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347367191314412,0.0,0.0,0.0,0.0,0.5326697558164579,0.0,85.21276800483443,0.3467228807508813,0.0,0.0,0.088564580306396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2520951610058485,10.43170028924931,1.240889813750958,31.94588467329736,0.0,0.0,0.0,12.067687643412349,0.0,0.0,122.93617323040952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03442006111125,0.0,0.0,0.0,4.234654426574682,1.2177243910729845,0.0,620.1191352784633,0.4408289000391595,0.0,0.0,0.691896218806498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9004183188080763,24.64209002256393,12.790635153651216,141.87355809435246,0.0,0.0,0.0,87.69047331176685,0.0,0.0,357.899103462696,0.0,0.002931587398051,0.0,0.0,0.0,0.0,0.0,193.45914287567135,0.0,0.0,0.0,45.85644614696494,3.361329787969584,0.0,1470.418026471138,0.5361152350902507,0.0,59.92164182662962,1.3282031947746706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.681101843714713,51.04745651781548,70.78655777871606,417.3616822510957,0.0,0.0,0.0,346.6640462145209,0.0,0.0,725.6958279013634,0.0,0.0200084205716837,3.429904055595283,0.0,0.0,0.0,0.0,423.258854675293,0.0,0.0,0.0,107.00995557904244,6.01359265148639,0.0,1971.6796700835228,0.6030827783047853,0.0,209.6779156923294,4.839232761412841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.371068209409714,81.9748681783675,209.0683317929506,723.7708521574735,0.0,0.0,0.0,976.4734414577484,0.0,0.0,1029.25516217947,0.0,0.0181640833616255,10.75051780939092,0.0,0.0,0.0,0.0,753.2602104187009,0.0,0.0,0.0,189.6991941690445,10.002371212840076,0.0,2217.798387658596,0.5755196228623288,0.0,350.3363094329834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.907362639904026,226.9129481315612,253.45219439268112,925.887007766962,0.0,0.0,0.0,1416.5774118602276,0.0,0.0,1109.280218333006,0.0,0.0,256.4378191828727,0.0,0.0,0.0,0.0,987.644010925293,0.0,0.0,0.0,381.43980832099913,16.669708031415933,0.0,2322.2772925138474,48.61799412146209,0.0,393.5533391237259,58.07720685005187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.49956059455872,411.0398474931716,278.3716142177582,1034.9884657919406,0.0,0.0,0.0,1703.6225371778012,0.0,0.0,1140.17552703619,24.380961620807646,0.0,493.7095801353454,0.0,0.0,0.0,0.0,1160.932453918457,0.0,0.0,0.0,458.8940926551819,0.0,0.0,2350.0475194215774,163.7959154129028,0.0,402.750504732132,85.22869417071342,0.0,0.0,0.0,0.0
