YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.923510376363872,0.0,0.0,0.0,0.0,0.0,1.6518072713165055,0.0,0.0,0.0,0.0232296265661697,0.0,3.06666492223722,0.0,0.0,0.0,0.0,17.988825893401913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817264355719089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.763215675950016,0.4423878756351766,6.695548569411028,0.0,0.0,0.0,2.197633382864145,0.0,0.0,42.818904453888486,0.1217365857213725,0.0,0.0,0.0,0.0,0.0,0.0,9.020287704467767,0.0,0.0,0.0,2.8165184782817616,0.0,0.0,176.19111597537994,0.3429388411343066,0.0,3.620412677526432,5.238751638680671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1271161250770064,26.261380836367515,1.5356215620413125,47.002371979132285,0.0,0.0,0.0,2.392097523435885,0.0,0.0,155.12649882584802,0.4980242650955914,0.0,0.0,0.0,0.0,0.0,0.0,85.77008161544798,0.0,0.0,0.0,26.66596440970891,0.2011193383485025,0.0,1146.3747371017932,0.4703836552798546,0.0,14.31510442495346,18.885850585997083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.71517978981137,111.91324356198304,15.758619662374228,228.12851655483237,0.0,0.0,0.0,35.73681730031948,0.0,0.0,435.7218456268311,0.0,0.0,3.8077904224394,0.0,0.0,0.0,0.0,364.1849281311031,0.0,0.0,0.0,112.35616641640664,2.049557843431822,0.0,2108.633410167694,0.5522999122738783,0.0,51.961333110928514,0.4116100799292222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.290949314832683,272.0245237350464,87.34774999320503,671.9520296305418,0.0,0.0,0.0,170.39627360552544,0.0,0.0,809.8345287144184,0.0,0.3036985360085963,11.799480354785834,0.0,0.0,0.0,0.0,925.153886413574,0.0,0.0,0.0,346.64245345592497,5.712604044377798,0.0,2635.4,0.5823935709893678,0.0,172.90941894054413,0.4645204842090526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.54037979245186,531.7655084133148,218.7569669634104,1054.54192417264,0.0,0.0,0.0,603.9233934551477,0.0,0.0,1088.2276298105717,0.0,0.2726901732385155,16.443021082878055,0.0,0.0,0.0,0.0,381.7251026153563,0.0,0.0,0.0,599.1482590675354,2.8974983219057253,0.0,2635.4,0.5710560962557737,0.0,330.7672734260559,0.2158892285078668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.97510519623756,931.4352027177812,257.1162576377392,1259.3177718937395,0.0,0.0,0.0,990.4248502761124,0.0,0.0,1152.681618630886,0.0,0.6435278914868829,282.28626401424395,0.0,0.0,0.0,0.0,460.4056194305418,0.0,0.0,0.0,667.3068147659302,4.864070565998548,0.0,0.0,53.23662241995333,0.0,0.0,3.59861369803546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.686760902404783,1208.9075648784635,277.9033501446247,1388.3864816486837,0.0,0.0,0.0,0.0,0.0,0.0,1172.530850917101,0.0,1.0165149271488183,545.3573801159857,0.0,0.0,0.0,0.0,583.6377075195312,0.0,0.0,0.0,692.4009914398193,0.0,0.0,0.0,168.17087440490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.5898232161999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.3550097346306,0.0,0.0,513.7841345548629,0.0,0.0,0.0,0.0,659.7655990600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.65414023399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.42191165089608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2137709856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2821549057961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7132604241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2844726699404087,0.0,0.0,0.0,0.0,2.165323347086048,0.0,0.0,41.50480771437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958225297927626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678309097885835,0.0,0.0,1.849732976406791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2714229533448502,0.0,0.0,0.0,0.0,2.340613370016055,0.0,0.0,148.7962800823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.19395866394044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910230726003357,0.0,0.0,5.576524883508677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.82900564745065,0.0,0.0,0.0,0.0,44.568341507762646,0.0,0.0,425.6892032921314,3.134241157025098,0.0,5.921036887168689,0.0,0.0,0.0,0.0,722.774899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837115414440546,0.0,0.0,19.65209719538688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.99275542795655,0.0,0.0,0.0,0.0,211.537350450456,0.0,0.0,814.8028230667114,7.331009361147878,0.0,14.09388674497588,0.0,0.0,0.0,0.0,1617.2140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220176205038676,0.0,0.0,0.4645204842090526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.621835678815838,0.0,222.96518260240552,0.0,0.0,0.0,0.0,712.216012763977,0.0,0.0,1116.9467547535896,13.35511549115181,0.0,20.71290414333336,0.0,0.0,0.0,0.0,381.7251026153563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593256576359234,0.0,0.0,0.2158892285078668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.97510519623756,0.0,263.834350079298,0.0,0.0,0.0,0.0,1121.9440953165292,0.0,0.0,1202.442406564951,0.0,0.0,292.7922526955605,0.0,0.0,0.0,0.0,460.4056194305418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90784844458101,0.0,0.0,3.59861369803546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.0334483385086,0.0,0.0,0.0,0.0,1430.1612268745898,0.0,0.0,1229.1098077595234,0.0,0.0,564.6291558265685,0.0,0.0,0.0,0.0,583.6377075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.79949625134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.2426113188267,0.0,0.0,0.0,0.0,1551.0588350474834,0.0,0.0,1226.742427200079,0.0,0.0,513.7841345548629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6900097668171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2731155395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2729945540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300675295293318,2.079156540334093,0.0,0.0,0.0,0.0,0.0,1.771559420647055,0.0,0.0,0.0,0.0162204913794994,0.0226594964042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197616846114368,0.0,0.0,0.0,0.3570967726409287,0.0,1.9573539197444527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1208491548895818,4.383626673370523,0.5218719262629626,5.920689016953066,0.0,0.0,0.0,2.2237738387658665,0.0,0.0,30.91558922082179,0.0059594124555587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169400062411997,0.0,39.54421610087136,0.3432668693363417,0.0,3.4283498078584103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1712784189730864,7.4002665393052895,1.3024891940876648,21.52006759848432,0.0,0.0,0.0,14.43868378391472,0.0,0.0,107.7832350879907,0.1054071731865402,0.0,0.0,0.0,0.0,0.0,0.0,0.3733654975891113,0.0,0.0,0.0,0.0,0.0455170411616489,0.0,294.63161362260576,0.4639285288751003,0.0,9.059531241655293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0617180839180886,15.084654675796523,4.042277302592983,75.61770297996691,0.0,0.0,0.0,80.92529959119842,0.0,0.0,287.7057053893804,0.5286402627825711,0.0020822919905177,0.0,0.0,0.0,0.0,0.0,33.77028923034629,0.0,0.0,0.0,10.50936109274622,0.2358261119574277,0.0,975.2038858890534,0.5657461397349475,0.0,31.23399038612841,0.2244635857641696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9704136028885832,23.702109847217617,23.530765350908,249.4232343941927,0.0,0.0,0.0,299.5922390088437,0.0,0.0,555.3700712323189,1.6226568996906243,0.0402625445276495,0.0,0.0,0.0,0.0,0.0,84.10404767990087,0.0,0.0,0.0,37.04027893543243,0.0,0.0,1675.5534008264542,0.6079065501689872,0.0,91.09690684080122,0.2790145296603205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.637621626257892,23.99521478265509,117.67396317422389,530.5111344605683,0.0,0.0,0.0,841.0283813863991,0.0,0.0,842.0082156360149,3.7913788318634034,0.0329072792083022,1.5897457599639555,0.0,0.0,0.0,0.0,147.75611305236816,0.0,0.0,0.0,64.9120411396026,0.0,0.0,2109.3740521788595,0.5988945610820952,0.0,241.01638996601105,0.075698951259232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.74683171510685,182.9422437548637,801.5199841439724,0.0,0.0,0.0,1285.759992289543,0.0,0.0,940.8843657374382,9.652803567051889,0.4016903340816496,158.72673745155333,0.0,0.0,0.0,0.0,94.97295675277684,0.0,0.0,0.0,175.7530440568924,0.0,0.0,2264.212843823433,58.30698362737894,0.0,0.0,2.7444972544908435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.26983720064146,222.5275240242481,1041.633729493618,0.0,0.0,0.0,1610.4263532459736,0.0,0.0,997.8980676829816,0.0,0.6825656965374935,317.4023627996444,0.0,0.0,0.0,0.0,110.6753911018371,0.0,0.0,0.0,314.07585597038263,0.2027995657175691,0.0,2362.795044445992,170.93767513632775,0.0,0.0,6.210726609453531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143771842122074,458.0212893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2809250354767,0.862665789201854,0.0,0.0,216.5683427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3129279375075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271527353673955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1406692587770081,0.0,0.0,0.0,0.0,1.5650008692405222,0.0,0.0,0.0,0.0256685189902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406106957233832,0.0,0.0,0.0,0.3061293907463278,0.0,1.6569274216890275,0.1272509712725772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4765556976198706,0.0,0.0,0.0,0.0,0.0,1.603535579889963,0.0,0.0,0.0,0.0516858994960776,0.00905056297779,0.0,0.0,0.0,0.0,0.0,30.445928192138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360033877193564,0.0,1.7049868702888196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.062279105186375,0.3885928965173239,5.311813727021067,0.0,0.0,0.0,2.112431092746493,0.0,0.0,40.48686969559637,0.1860052976757272,0.0,0.0,0.0,0.0,0.0,0.0,42.68359370231627,0.0,0.0,0.0,0.0,1.1385838711634269,0.0,91.48643977865572,0.3513211332261547,0.0,3.3968678414821105,3.921188483946014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.349578553810711,24.190631210803797,1.4575866982340475,48.318743005022405,0.0,0.0,0.0,15.862698681000568,0.0,0.0,142.37794009968633,0.5377391673624501,0.0184624167159198,0.0,0.0,0.0,0.0,0.0,185.88877525329585,0.0,0.0,0.0,2.9314288944005376,2.014177040010681,0.0,664.1512846052646,0.4489329539239087,0.0,13.186499029397936,12.08747188001871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9342251047492025,102.34731754660596,15.98266851902004,234.6353353738785,0.0,0.0,0.0,98.82757894881068,0.0,0.0,413.5241248458624,2.242137144505977,0.1081868540495626,0.0,0.0,0.0,0.0,0.0,529.4185424804687,0.0,0.0,0.0,43.03930204808704,5.131311222910875,0.0,1652.579675257206,0.5476635850965648,0.0,61.09934724867343,0.2244635857641696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.136266812682149,248.7371569871901,89.91875129193063,691.8037292957306,0.0,0.0,0.0,390.4741619303823,0.0,0.0,805.4575787484646,5.683248554170129,0.2699369005858889,0.0,0.0,0.0,0.0,0.0,1152.6314819335937,0.0,0.0,0.0,131.63086278438564,0.0,0.0,2276.227895104885,0.5783225066959535,0.0,213.54924219846723,0.2790145296603205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.513606935739515,480.7106184959412,222.30240064859387,1090.6219117581843,0.0,0.0,0.0,1054.0587892383337,0.0,0.0,1104.2705890536308,11.001653864979742,0.3964664675295349,3.2787127375602485,0.0,0.0,0.0,0.0,1892.2620056152343,0.0,0.0,0.0,359.23670117855073,0.0,0.0,2588.0075507998467,0.5792187266051609,0.0,356.9772775173187,0.075698951259232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,818.580085158348,262.24150705337524,1286.508092981577,0.0,0.0,0.0,1515.3792487323285,0.0,0.0,1183.555258363485,9.652803567051889,1.1221807971596716,157.6333429217338,0.0,0.0,0.0,0.0,94.97295675277684,0.0,0.0,0.0,506.6058784008026,0.0,0.0,2635.4,48.55343992859124,0.0,399.52220153808594,2.7444972544908435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1062.5717220306396,285.5695742070675,1371.5136135756973,0.0,0.0,0.0,1824.158450949192,0.0,0.0,0.0,0.0,0.6825656965374935,300.6536496639252,0.0,0.0,0.0,0.0,110.6753911018371,0.0,0.0,0.0,543.4358512401581,0.2027995657175691,0.0,2635.4,160.39684032201768,0.0,413.1340367794037,6.210726609453531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.673653125763,292.2268814742565,1376.231981998682,0.0,0.0,0.0,1940.2163791775704,0.0,0.0,0.0,0.0,1.0143771842122074,410.8245629668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2527841091156,0.862665789201854,0.0,2635.4,210.4426972746849,0.0,406.5871154069901,0.0,0.0,0.0,0.0,0.0
