YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0229373741894912,0.0,0.0,0.0,0.0,0.0,0.0,1.645958725735491,0.0,0.0,0.0,0.0601388610899415,0.0,0.764904272556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281369119137496,0.0,1.6275849193334373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0518651921302056,3.955959863960621,0.441446839831749,5.755826729163409,0.0,0.0,0.0,2.251960226101639,0.0,0.0,42.64938800595693,0.1099047146737573,0.0030344016849991,0.0,0.0,0.0,0.0,0.0,5.141212940215966,0.0,0.0,0.0,4.0954760298132005,0.0,0.0,108.56892953515032,0.3410731807350847,0.0,3.3837395161389763,6.34538020193574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0767231229692696,7.650406740605636,1.3518376438878092,18.46351092308745,0.0,0.0,0.0,4.643810881581027,0.0,0.0,151.88509851694107,0.2654952507466073,0.0,0.0,0.0,0.0,0.0,0.0,51.91895127296417,0.0,0.0,0.0,21.1716150268912,0.0,0.0,689.9869671463966,0.4391565419733329,0.0,13.161318838596332,20.421703472733487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6533551141619676,17.952901460230233,14.894217357039418,88.01856674924484,0.0,0.0,0.0,60.72642352618264,0.0,0.0,428.2620293647051,0.6960804529488054,0.0261583905667058,0.0,0.0,0.0,0.0,0.0,253.84886684417685,0.0,0.0,0.0,60.830822950601565,0.0,0.0,1476.011091041565,0.5173561222851214,0.0,54.83656194806093,61.516725316643694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.309832654893397,36.75461753457777,81.43396995961665,329.4810277298092,0.0,0.0,0.0,255.96120745390635,0.0,0.0,801.6320949792862,2.219868063926694,0.2301952075213193,5.1778889656066855,0.0,0.0,0.0,0.0,655.4620628356932,0.0,0.0,0.0,116.46482695341108,0.0,0.0,2033.1064607143403,0.5320060960948354,0.0,193.03444647789,123.96333861351012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.549433454871175,82.79637312889086,211.54636557400227,728.4994656831026,0.0,0.0,0.0,809.9968461483716,0.0,0.0,1084.688577055931,0.0,0.4350118488073345,10.066632962226752,0.0,0.0,0.0,0.0,1307.2896240234372,0.0,0.0,0.0,203.3928719878197,0.5186481066048076,0.0,2340.135325956345,0.5102420106529845,0.0,342.4198799133301,1.1845754794776229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.571771055459973,270.034138381481,251.46132025122645,1009.1437890708446,0.0,0.0,0.0,1259.4925975203514,0.0,0.0,1154.20017644763,0.0,1.3362385928630816,244.4280070066452,0.0,0.0,0.0,0.0,1699.2285888671872,0.0,0.0,0.0,354.8446334600448,1.223802731558677,0.0,2480.6208995461466,49.93573319911957,0.0,391.1778074502945,9.151907427236418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.938190460205075,508.1623286008833,273.0072427392006,1188.6368994176387,0.0,0.0,0.0,1570.7278498351577,0.0,0.0,1176.8684689700603,0.0,0.0,473.2632066130637,0.0,0.0,0.0,0.0,1967.7772888183597,0.0,0.0,0.0,466.61342730522153,1.931445139273992,0.0,2566.8185918331146,164.0426629126072,0.0,406.5298836231232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.1606492102146,0.0,0.0,0.0,0.0,1682.8628788292408,0.0,0.0,0.0,0.0,0.0,649.6582460641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033813238143827,0.0,0.0,212.053854650259,0.0,400.88392329216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1727090001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.01339938640595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.588112103939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.92821247577663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.12905661463736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981403000652596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012515085749219,0.0,0.0,1.8357457399367765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751717291772033,0.0,0.0,0.5109975282102575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089712834358144,0.0,0.0,0.0,0.0,14.069332695007216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131380647420851,0.0,1.6845072209834484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397465322166655,4.842053804546411,0.2842872072942127,6.437811706215044,0.0,0.0,0.0,2.246702892193457,0.0,0.0,26.486142645589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189493241533562,0.629113910533483,0.0,74.02104281485069,0.350627002120005,0.0,3.2625032216310266,0.116428103297938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0821811277419294,8.89120508730404,1.271365152206228,16.20822837203733,0.0,0.0,0.0,2.348168800910792,0.0,0.0,99.15951969102024,0.7783442996442306,0.0,0.0,0.0,0.0,0.0,0.0,55.091497039794746,0.0,0.0,0.0,6.673766386508903,1.3262803219258763,0.0,502.58038695156574,0.4808805577456847,0.0,7.190586075186672,0.8644541352987094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4010433051735128,23.95164702087625,16.068813007324916,58.45892401151357,0.0,0.0,0.0,44.56631146911524,0.0,0.0,312.32698217034334,0.6960804529488054,0.0,0.0,0.0,0.0,0.0,0.0,173.58194770812986,0.0,0.0,0.0,33.56305148303506,3.854214408248658,0.0,1135.026656335592,0.5773852832615114,0.0,29.99405436962842,1.3671919340267733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9313912726938705,49.9707644581794,91.75973169505596,181.76568717509497,0.0,0.0,0.0,212.8104516811668,0.0,0.0,698.8170176744461,2.219868063926694,0.0071861883625375,0.0,0.0,0.0,0.0,0.0,363.4440196990965,0.0,0.0,0.0,86.96531898379322,6.543356305360794,0.0,1733.0581660628318,0.6188515625894014,0.0,106.6725457906723,1.731703627854558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.411377187818285,86.0486391484736,225.59677612781525,450.6428528577089,0.0,0.0,0.0,713.6520765125751,0.0,0.0,1022.2609101235868,0.0,0.0065768817439663,2.0384168744086524,0.0,0.0,0.0,0.0,637.7780387878418,0.0,0.0,0.0,186.10335830450057,10.776217432320111,0.0,2061.6137167453767,0.5979426935314838,0.0,245.45834785699844,1.1960169607773352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.844712212681764,258.82271152734745,265.5891893208027,681.9191998660565,0.0,0.0,0.0,1125.3477115124465,0.0,0.0,1124.6458856761456,0.0,0.2477551903575658,152.28881869316083,0.0,0.0,0.0,0.0,881.7642814636231,0.0,0.0,0.0,318.67403066158295,19.373123264312746,0.0,2185.6659913659096,59.16594890505075,0.0,317.2234345674515,7.837639268487692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.931827217340466,481.9792309999465,288.03720211982727,909.6755381345748,0.0,0.0,0.0,1437.881307041645,0.0,0.0,1164.5965479314327,0.0,0.3572228401899325,295.62149760723105,0.0,0.0,0.0,0.0,1086.079618835449,0.0,0.0,0.0,426.37879984378816,30.7437226831913,0.0,2296.349795496464,177.0928666114807,0.0,348.228529214859,18.08610989898443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.384131759405136,0.0,293.611154705286,0.0,0.0,0.0,0.0,1564.8359063506127,0.0,0.0,1173.1951232254503,0.0,0.5182673037052148,394.36664950847614,0.0,0.0,0.0,0.0,1104.5140235900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.02258484959603,0.0,0.0,22.151415094733228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.2694742679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7078133940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4292206466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.738232076168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6479806482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2049174427986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680153828114037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667730236053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078866846859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737430895677313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579064178466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502403974532928,0.0,1.933855697512578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0502092093229268,3.4303601831196397,0.0,6.987941985577281,0.0,0.0,0.0,2.279641222813932,0.0,0.0,27.55214731208969,0.1745235957205295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063530379161229,0.0,0.0,64.77172591313696,0.3505596391856656,0.0,4.222992494702281,1.426353689283111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2202754504978614,21.541156351566187,1.3911365964449511,41.93804151285428,0.0,0.0,0.0,7.1140627739018445,0.0,0.0,96.14626951515665,0.4984398130327457,0.0,0.0,0.0,0.0,0.0,0.0,49.8115016937254,0.0,0.0,0.0,17.502275997400247,0.3424172047525571,0.0,512.8646685957908,0.4571717336773763,0.0,16.01152895390986,4.155318755656453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.666416902095075,104.60357108712196,19.420310981571667,205.7887302473187,0.0,0.0,0.0,70.80508650764804,0.0,0.0,281.6033636406064,0.0,0.0279662972316143,0.0,0.0,0.0,0.0,0.0,270.0741605758664,0.0,0.0,0.0,67.46125223040575,1.4154134023934586,0.0,1598.878338444233,0.548325499147142,0.0,67.2802139520645,14.8939789123833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.934461757540701,265.37583261728287,110.16674131155013,652.928460651636,0.0,0.0,0.0,298.63039906919,0.0,0.0,611.0222698748111,0.0,0.0,5.530770850181474,0.0,0.0,0.0,0.0,736.0610717773437,0.0,0.0,0.0,186.85116565227503,3.6626395881175977,0.0,2294.9753272891044,0.5950753755867141,0.0,0.0,50.34573112428188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.410535156726835,528.913006365299,240.12608283758163,1082.7024474143982,0.0,0.0,0.0,902.523413991928,0.0,0.0,921.9546990096568,0.0,0.0,6.9593970417976045,0.0,0.0,0.0,0.0,1492.941864013672,0.0,0.0,0.0,419.384352326393,6.842335809767241,0.0,2635.4,0.5734840907156216,0.0,360.5683835744858,108.47748291492462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50031119585037,933.040249466896,0.0,1311.7481273174285,0.0,0.0,0.0,1368.5694305062293,0.0,0.0,1025.9220556914806,0.0,1.146039329469203,217.2671945691108,0.0,0.0,0.0,0.0,1908.3204650878904,0.0,0.0,0.0,537.2620631694793,12.146056725084778,0.0,2635.4,47.74789931550621,0.0,400.48721194267273,136.64593452215195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.58475279808044,1211.4249885082245,0.0,1430.5127117574216,0.0,0.0,0.0,1689.7971857070922,0.0,0.0,1076.4590115845203,0.0,0.3572228401899325,421.1781346201896,0.0,0.0,0.0,0.0,2119.9901580810547,0.0,0.0,0.0,582.2870021343231,19.403782200813293,0.0,0.0,147.10028744339942,0.0,414.1718517541885,149.8184700012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.869315773249,0.0,0.0,0.0,0.0,0.0,583.0518822789193,0.0,0.0,0.0,0.0,2196.003567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3471373140812,0.0,407.2295825481415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8442886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,220.51400657892228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.09397092461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0050550699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4168051302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.46572796106335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104731556027938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266856960952256,0.0,0.0,0.0,0.0,0.0,0.0,1.5672936686312977,0.0,0.0,1.375396368093657,0.0222724802792068,0.004906730726361,1.832497608661492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093247368931718,0.0,1.666655927896477,0.238088360056266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030974194407461,2.9172999300061653,0.0,0.0,0.0,0.0,0.0,1.565388653240884,0.0,0.0,1.0259045520796573,0.0,0.0,2.5455543518066146,0.0,0.0,0.0,0.0,38.99254274368258,0.0,0.0,0.0,0.0,0.1680829148739523,0.0,0.0,0.3468576066195603,0.0,1.792503058910354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391576215624786,5.193912550806879,0.4037721408530696,8.879846385493849,0.0,0.0,0.0,2.068198288232079,0.0,0.0,27.79109778814005,0.0392048165202127,0.0,0.0,0.0,0.0,0.0,0.0,4.2015819549560165,0.0,0.0,0.0,0.0,0.0,0.0,92.44214679375268,0.373463036864977,0.0,3.172520145773856,0.3621774995699472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3505471181124402,9.093717928975725,1.4788454580120554,25.95970179773855,0.0,0.0,0.0,4.345932376617513,0.0,0.0,94.90743944421408,0.294827338680622,0.0,0.0,0.0,0.0,0.0,0.0,55.36584076881383,0.0,0.0,0.0,0.0,0.0698468651622452,0.0,669.7368092358113,0.489236490428428,0.0,10.73117476701736,1.001722713001069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1572240144014305,55.57140535861236,9.560072131454929,83.33211227431892,0.0,0.0,0.0,50.14376001022735,0.0,0.0,294.9342645704746,1.9821941267699,0.010905978269875,2.982090938091142,0.0,0.0,0.0,0.0,172.6799766540526,0.0,0.0,0.0,74.07903030514717,0.7340656567364923,0.0,1740.261007797718,0.5896570526063137,0.0,52.30974729359145,2.0681206714361653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.500119909644125,166.47192114591584,49.46206272020935,276.8992170497775,0.0,0.0,0.0,214.1183220915496,0.0,0.0,663.6540598422289,0.0,0.0585469976067535,9.978933417796954,0.0,0.0,0.0,0.0,389.5089698791502,0.0,0.0,0.0,274.88102297782893,1.5228050084784557,0.0,2393.206606543064,0.6252188242971793,0.0,181.25349009037012,4.93836152181027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.242845803499216,305.4159221053123,168.97239218652248,562.0732131093739,0.0,0.0,0.0,701.9286075621842,0.0,0.0,978.2606086134912,0.0,0.0447006179019803,13.549916684627336,0.0,0.0,0.0,0.0,686.0968933105469,0.0,0.0,0.0,487.8367659091949,4.074052020907396,0.0,2635.4,0.611201476305704,0.0,332.12167525291443,12.14067098870872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.815081596374508,595.6373764276505,215.93060272932053,789.0158816993237,0.0,0.0,0.0,1101.654422700405,0.0,0.0,1068.5117800533772,0.0,0.4442717693746085,257.3457025170326,0.0,0.0,0.0,0.0,881.9104057312009,0.0,0.0,0.0,555.0244089126587,7.134114444255821,0.0,2635.4,58.78275338858366,0.0,383.1433620452881,42.440666005015366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.41364777088165,852.476387143135,243.77114406228063,973.154012787342,0.0,0.0,0.0,1415.011425638199,0.0,0.0,1101.1769337952137,0.0,0.6427658163011072,490.8689667642116,0.0,0.0,0.0,0.0,1026.8289443969722,0.0,0.0,0.0,562.9538612365723,10.452542646229263,0.0,2635.4,178.98188730478284,0.0,398.8505264520645,70.6429675221443,0.0,0.0,0.0,0.0
