YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0910582672804538,7.672090116888102,1.468380956910531,23.506305707618576,0.0,0.0,0.0,8.054697497747744,0.0,0.0,0.0,0.3671239189803576,0.0,0.0,0.0,0.0,0.0,0.0,5.75062141418432,0.0,0.0,0.0,14.360990191996043,0.0,0.0,674.1215984404085,0.4699355453252705,0.0,13.36965867877005,2.783350646495819e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8186407219618498,18.121871381997984,16.411639461293806,83.7846477512269,0.0,0.0,0.0,70.91697172746045,0.0,0.0,0.0,1.8413576345890743,0.0185729553923004,0.0,0.0,0.0,0.0,0.0,42.00890207290622,0.0,0.0,0.0,37.17636350691311,0.0,0.0,1474.3735103487968,0.5574663564562453,0.0,55.01238821446896,0.4090237468480976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0963286086916915,27.21594009175883,91.96474193781611,279.22050344794985,0.0,0.0,0.0,287.0809963971375,0.0,0.0,887.6945997774601,4.572282582521438,0.0285003455355762,0.0,0.0,0.0,0.0,0.0,118.32428693771328,0.0,0.0,0.0,84.88110697269433,0.0,0.0,2005.4314255476,0.5995476886629708,0.0,187.78148370981216,0.4814446205273112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.991528868675232,25.88887332007278,207.901370882988,527.0982913076878,0.0,0.0,0.0,856.903334465623,0.0,0.0,1155.3637455403805,7.951835364103315,0.023404960520565,0.0,0.0,0.0,0.0,0.0,195.19304447174028,0.0,0.0,0.0,193.41124615669244,0.0,0.0,2306.8295265197758,0.5850617289543137,0.0,332.3420624732971,0.2017525359988203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.102495849132538,98.95008841156957,246.5710678100586,709.4529132217168,0.0,0.0,0.0,1304.7818358421323,0.0,0.0,1211.279704719782,14.624531015753746,0.0,0.0,0.0,0.0,0.0,0.0,107.24388980865442,0.0,0.0,0.0,350.7582673072814,0.0,0.0,2439.6834242939944,55.770189242064944,0.0,379.93149280548096,3.1846437733620245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.517009258270264,172.7250103652476,267.8827118873596,849.7901025772095,0.0,0.0,0.0,1594.6689813613891,0.0,0.0,0.0,19.47983286380768,0.0,0.0,0.0,0.0,0.0,0.0,63.5375747680661,0.0,0.0,0.0,457.1679837703705,0.0041343543678522,0.0,2507.5474385976786,172.37978083491325,0.0,389.674351811409,8.356503855437026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.41768085956573,250.81871381402013,273.0793652534485,941.619768178463,0.0,0.0,0.0,1697.2776280760766,0.0,0.0,0.0,21.857737809419632,0.0,0.0,0.0,0.0,0.0,0.0,74.54624233245846,0.0,0.0,0.0,489.7994792461395,0.6866134092211655,0.0,0.0,216.6948210835457,0.0,383.9259124994278,12.199351660907253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,293.39695847034454,258.6454412341118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27036418914777,0.0,0.0,0.0,468.4400459766388,1.3375466799363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171074703335648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.486843772232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056480288505474,0.4704132711514784,0.0,0.0,0.0,0.0,0.0,0.4987054876983001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.825472515076245,0.0,2.101311351358838,0.0,0.0,0.0,1.6873943997545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62739124298069,0.0,0.0,0.0,10.305478174984415,0.3480181455612108,0.0,0.0,0.3387594103812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051232744008298,6.257198084145654,0.2781652766279847,8.465684711188027,0.0,0.0,0.0,2.1417405703570207,0.0,0.0,32.67403927166001,0.1155903205275526,0.0,0.0,0.0,0.0,0.0,0.0,21.70227165222155,0.0,0.0,0.0,3.4287724537774262,0.5870796920731587,0.0,60.96689356863477,0.3636895537376352,0.0,0.0,0.1762155666947105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1516571100801202,13.49960144609194,1.258974085096267,19.728684768453117,0.0,0.0,0.0,2.246885129483265,0.0,0.0,118.8407150283455,0.1874986812472316,0.0,0.0,0.0,0.0,0.0,0.0,83.82861328124972,0.0,0.0,0.0,5.846980274096062,1.1845770316198436,0.0,328.41134933233263,0.4992413505911662,0.0,0.0,0.528566201217457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4276818837970488,29.780027419328523,13.035991422831982,68.60691350884734,0.0,0.0,0.0,41.54208788219838,0.0,0.0,357.74357397109264,0.7077482230961306,0.0,0.0,0.0,0.0,0.0,0.0,187.6770999908443,0.0,0.0,0.0,18.62058700770132,2.4244684066623448,0.0,842.256445735693,0.612238279730058,0.0,0.0,0.4542600167915193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1742332205176338,54.98780466616153,66.53878786414859,189.9203582227229,0.0,0.0,0.0,205.98580927103748,0.0,0.0,738.6028409749268,1.6114008855074644,0.0,0.0,0.0,0.0,0.0,0.0,346.3360389709472,0.0,0.0,0.0,40.51872103810309,4.418228287994853,0.0,1374.8588704943656,0.6726481877267317,0.0,180.00642925500867,0.3588786832987994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7782976850867225,76.44396959245195,191.01167525351045,401.9323763400316,0.0,0.0,0.0,693.6611035287381,0.0,0.0,1050.805590748787,2.822577589005229,0.023404960520565,0.0,0.0,0.0,0.0,0.0,518.4555896759032,0.0,0.0,0.0,48.40591968297952,7.898044651746741,0.0,1786.331454205513,0.6575061716139259,0.0,322.76993000507355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.17520847916603,113.40878364443776,236.0501228570938,527.063294762373,0.0,0.0,0.0,1095.0814033687116,0.0,0.0,1144.415179491043,6.908841946721075,0.0,0.0,0.0,0.0,0.0,0.0,536.0187488555905,0.0,0.0,0.0,99.3028885602951,13.308919662237166,0.0,1968.851721382141,70.18466223329304,0.0,367.2900502681732,1.4231435582041456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.45254364609718,124.77736029028878,262.1647271811962,622.4563067942858,0.0,0.0,0.0,1408.3143154263496,0.0,0.0,0.0,11.13468150794506,0.0,0.0,0.0,0.0,0.0,0.0,523.3933948516844,0.0,0.0,0.0,146.7954719901084,20.59061462581157,0.0,2153.4340050339697,193.54223912358285,0.0,387.0359127521515,3.956001924350856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.327098339796066,140.29473558068275,270.0881704688072,625.111873665452,0.0,0.0,0.0,1536.6279472053052,0.0,0.0,1185.4781518876553,13.919705227017404,0.0,0.0,0.0,0.0,0.0,0.0,517.5879428863524,0.0,0.0,0.0,196.01836342811572,26.405503654479972,0.0,0.0,232.87462470531463,0.0,386.33316385746,6.100242869928455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.44989231228817,0.0,530.364076438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5803550720214,0.0,0.0,0.0,209.60454638004293,25.961531466245653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409091904758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485809803008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262378353625389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8602437116205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195208517834538,0.0,0.0,0.0,0.0,0.0,24.29573125839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395939778536554,3.9368876367806775,0.370911569800208,1.817253414168897,0.0,0.0,0.0,2.31147341546592,0.0,0.0,27.92555010877544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351063069701176,0.0,0.0,66.18376619070749,0.3270411886274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5430473387241312,6.623131416737958,1.3506333841941804,8.72598851658392,0.0,0.0,0.0,7.064776063151492,0.0,0.0,91.5116135776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720117092132193,0.0,0.0,0.0,30.759793427586487,0.5083340786397422,0.0,493.296129104495,0.415532653778767,0.0,0.0,0.0578036438673451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.803015850484367,14.637982642277906,15.539838610216943,51.78746389970173,0.0,0.0,0.0,70.9591744933277,0.0,0.0,283.4910223260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3331900119779,0.0,0.0,0.0,51.06890077292916,1.0068940848112042,0.0,1374.290390443802,0.5028438031673202,0.0,0.0,0.8099023727699931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.755053579807278,23.65893819183093,84.58282296359539,162.23346698284138,0.0,0.0,0.0,297.6836127772927,0.0,0.0,640.2357751131058,0.0,0.0227644173428412,0.0,0.0,0.0,0.0,0.0,140.49769392013545,0.0,0.0,0.0,109.1707073807716,0.8877531422302065,0.0,1910.4757789254188,0.5830964885651798,0.0,0.0,2.977996906265602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66762638092041,23.13710053637617,221.43151463568208,380.693915900588,0.0,0.0,0.0,895.6320303529501,0.0,0.0,950.582322627306,0.0,0.0173573568463321,0.0,0.0,0.0,0.0,0.0,295.7965980529784,0.0,0.0,0.0,170.89553312063217,1.2669627718627432,0.0,2184.811464846134,0.5467175751924211,0.0,362.8275140523911,9.801957879215475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.163332283496857,104.78856262564656,0.0,522.7476132720709,0.0,0.0,0.0,1349.2284767448905,0.0,0.0,1040.6600512564182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9309900283812,0.0,0.0,0.0,334.6919636487961,1.8735266812145652,0.0,2296.539079403877,46.72752951830625,0.0,0.0,34.41990518569944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.4050418138504,192.02676641941056,291.2319367527962,622.0192126363514,0.0,0.0,0.0,1662.7369654893876,0.0,0.0,1078.2720124721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2366943359372,0.0,0.0,0.0,449.9355051755905,2.246108777821059,0.0,2348.609118807316,152.93567485213276,0.0,414.0679733753204,64.16345383226869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.327098339796066,288.8120880723,0.0,663.5789248347281,0.0,0.0,0.0,1793.537025898695,0.0,0.0,0.0,25.5202899813652,0.0,0.0,0.0,0.0,0.0,0.0,189.25917358398416,0.0,0.0,0.0,491.2226590633392,2.0078323800116755,0.0,2356.511447048187,207.07466771006585,0.0,0.0,72.51529148221016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,648.8938394993543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99518174529076,0.0,0.0,0.0,0.0,0.0,0.0,178.903481864929,0.0,0.0,0.0,486.54548163414,2.321811745688318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19310111999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815568711608614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058444933965795,0.0,0.0,0.0,0.0,0.0,33.74849281311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043143101036275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052710722199848,0.0,0.0,1.2227234477176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4094558238983,0.0,0.0,0.0,0.0,0.3348457556217901,0.0,0.0,0.3516140155493834,0.0,1.7191826850175782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.391177475452284,0.3637205259874377,5.373664001002893,0.0,0.0,0.0,2.0907289624679763,0.0,0.0,26.487935115583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602841567993022,0.0,0.0,0.0,0.8646152343600321,1.498015893064435,0.0,116.07208275571443,0.3845632769167072,0.0,3.2406779974698976,0.5424802256747797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2314627319574344,39.09862145036443,1.276098192203758,57.68860335685312,0.0,0.0,0.0,11.882178558502275,0.0,0.0,78.6155146546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28730006217943,0.0,0.0,0.0,32.13877477943897,3.947481477260588,0.0,853.4326001644134,0.5030078172683378,0.0,10.56772330403327,1.1783579653128808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8438263088464737,155.06583854556075,8.981820392422334,282.7027730375528,0.0,0.0,0.0,76.49547554962336,0.0,0.0,213.58036790043116,0.0,0.02091020066291,0.0,0.0,0.0,0.0,0.0,247.6765085220335,0.0,0.0,0.0,151.49843634366985,10.138077101111405,0.0,1909.9055709719655,0.6035484611987726,0.0,44.905591577291446,3.186321424320314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.538105860352512,375.8883020877837,48.42084714770316,789.7494491815567,0.0,0.0,0.0,302.96920617967845,0.0,0.0,494.3044994026423,0.0,0.0227644173428412,0.0,0.0,0.0,0.0,0.0,655.1376968383789,0.0,0.0,0.0,454.7167724132538,23.11812143027782,0.0,2516.554053866864,0.6463239245116477,0.0,165.20193028450012,8.73580250889061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.042769372463225,743.3489105701445,180.6515289098024,1197.891581696272,0.0,0.0,0.0,892.7236249208449,0.0,0.0,813.317497074604,0.0,0.0173573568463321,0.0,0.0,0.0,0.0,0.0,1256.724380493164,0.0,0.0,0.0,671.1724846839904,40.064048159122464,0.0,2635.4,0.6411076903343049,0.0,324.62621331214905,24.16063624620435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.49141144752502,1140.6867718696594,232.4542699456215,1409.3167730271814,0.0,0.0,0.0,1356.463178485632,0.0,0.0,930.1509416103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2359619140625,0.0,0.0,0.0,710.2531876564026,0.0,0.0,0.0,65.48772598803043,0.0,0.0,66.42619784176348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.38272774219513,0.0,260.3462018966675,1514.4205557346345,0.0,0.0,0.0,1678.8206353604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.3919128417967,0.0,0.0,0.0,711.450422334671,0.0,0.0,0.0,186.2227349758148,0.0,399.6925333738327,91.37499603629112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.1375610351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.87422773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.322494328022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
