YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.2099349829367851,0.0,0.0,0.0,0.0,1.6448843733405427,0.0,0.0,0.0,0.0,0.0,1.4609849333761713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449433445930348,0.0,1.5333184301852665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289896018803057,1.9191610887644968,0.1951707424595611,0.0,0.0,0.0,0.0,1.5469678536987397,0.0,0.0,0.0,0.0209978543221948,0.0,1.6368743062018236,0.0,0.0,0.0,0.0,19.12272338867164,0.0,0.0,0.0,1.3378464296459385,0.0,0.0,0.0,0.2843594476580484,0.0,1.7616445422172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0759902615100094,4.343580514192423,1.130016002338378,9.68227931708096,0.0,0.0,0.0,1.9561265930532483,0.0,0.0,46.60344593226897,0.0169025234878035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37586807757606,0.3406865760683724,0.0,3.2431000322103225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0846184175461484,8.813004620373157,3.010139419697187,27.658133554085985,0.0,0.0,0.0,2.089936442160759,0.0,0.0,172.1710447780788,0.1167908068746326,0.0,0.0,0.0,0.0,0.0,0.0,8.426241970061911,0.0,0.0,0.0,2.5542189996689006,0.0811460558324978,0.0,358.811680060625,0.4569052107632129,0.0,10.279200658202114,0.1248774826526551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2381018493324498,19.178415223955938,8.980229405686252,58.775003561004965,0.0,0.0,0.0,26.64787232577785,0.0,0.0,476.5142745524645,0.2873168785125007,0.0,0.0,0.0,0.0,0.0,0.0,61.26892676353434,0.0,0.0,0.0,25.09257676750416,0.9341275822371188,0.0,982.1461284518242,0.5478246703743879,0.0,29.517924949526748,0.3849627720192045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.630303122103213,28.91783978044984,28.323605824261872,129.8062778137623,0.0,0.0,0.0,98.31804348640128,0.0,0.0,848.0178041756153,0.4744248557835817,0.0192015366628761,2.9791492342947743,0.0,0.0,0.0,0.0,149.4707305908201,0.0,0.0,0.0,87.36951825618738,2.4675907671451527,0.0,1596.113850903511,0.5706694915890614,0.0,78.62294352054596,0.3950993530452101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7057424094527947,27.58134134113769,104.05267492681742,279.5235952898859,0.0,0.0,0.0,320.0338720962405,0.0,0.0,1125.5340403318403,0.8593985069543121,0.0473103234544395,7.63200535774216,0.0,0.0,0.0,0.0,239.63374938964813,0.0,0.0,0.0,150.58518084287644,4.013942462950936,0.0,2008.9294864058493,0.557592295855262,0.0,221.11451256275177,0.12017307430504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.108886510133738,101.38594171404831,142.3764565736055,415.6309398889541,0.0,0.0,0.0,588.5415490537882,0.0,0.0,1191.7622444033625,3.70422883182764,0.3261707462370383,228.3361518144606,0.0,0.0,0.0,0.0,150.99111557006796,0.0,0.0,0.0,286.81775796413416,5.165044540166852,0.0,2150.130883038044,46.54029570668933,0.0,297.4663230776786,4.497080378234386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.116760551929472,190.96094462275497,163.25215864181516,559.1827795267105,0.0,0.0,0.0,828.7936308860778,0.0,0.0,0.0,7.278546237945557,0.4154831394553177,0.0,0.0,0.0,0.0,0.0,102.22551088333115,0.0,0.0,0.0,399.6442463874816,7.654608862102032,0.0,2256.1886198878287,156.33156338334084,0.0,335.8534746170044,12.668056994676563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.453409254550929,291.6527345180511,166.7427552640438,0.0,0.0,0.0,0.0,938.4949868261812,0.0,0.0,1204.0839676558971,9.119286042451858,0.5921413302421565,0.0,0.0,0.0,0.0,0.0,88.73037967681871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.76024665236477,0.0,338.7860025167465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,154.30232681334016,0.0,0.0,0.0,0.0,912.9474547803402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6613278388977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,107.9623738825321,0.0,0.0,0.0,0.0,677.0151595711708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.03387303948404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720435027032905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621477798558669,0.0466878175735467,0.0,0.4939610958098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276608304120166,0.0,0.0,0.0,0.0480053320527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719873413443542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.646714232861833,0.4157506991177543,0.0,0.0,0.0,0.0,2.063710165209913,0.0,0.0,18.65952727384864,0.1738896824419478,0.0,0.0,0.0,0.0,0.0,0.0,10.267249870300212,0.0,0.0,0.0,16.83444546312087,0.6105389475822428,0.0,0.0,0.0,0.0,3.125115543603858,0.6484789503738196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603938587009864,31.27105070650567,1.6305218832567274,0.0,0.0,0.0,0.0,8.061848192335852,0.0,0.0,65.04017772153017,0.6581205803900954,0.0,0.0,0.0,0.0,0.0,0.0,153.7006275176998,0.0,0.0,0.0,48.1616908609867,1.4060964263975582,0.0,1001.3572669386864,0.0,0.0,7.59437514841553,1.1295620081946198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.524459928274151,130.5948034226893,11.297023791819772,0.0,0.0,0.0,0.0,70.48597629889825,0.0,0.0,196.126581132412,2.5555826783180238,0.0366821568459268,4.1310101270673805,0.0,0.0,0.0,0.0,514.6133769989011,0.0,0.0,0.0,175.52318242788306,4.008369141817092,0.0,1964.2897435903549,0.6407533027231652,0.0,27.96495439857241,1.7241252735256936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.864409163594244,323.17892503738403,55.45860067754982,949.1960669159888,0.0,0.0,0.0,295.38179475963113,0.0,0.0,478.7267401814461,5.956316636502743,0.0694112181663511,12.695229160785477,0.0,0.0,0.0,0.0,149.4707305908201,0.0,0.0,0.0,461.6655679225922,9.73684334158897,0.0,2506.620811402797,0.0,0.0,93.05266401171684,2.465909232385435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.943427324295044,27.58134134113769,165.99725863337517,279.5235952898859,0.0,0.0,0.0,821.9309983581304,0.0,0.0,819.3196198344231,11.333974009752271,0.0407395921647546,16.368559205531913,0.0,0.0,0.0,0.0,239.63374938964813,0.0,0.0,0.0,656.8411457538605,20.117202425003047,0.0,2635.4,0.0,0.0,229.77721583843228,2.629488114267561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.77632445096969,101.38594171404831,205.79286518692967,415.6309398889541,0.0,0.0,0.0,1224.7985504686833,0.0,0.0,950.3757390379906,3.70422883182764,0.3449620790779578,280.1100160598755,0.0,0.0,0.0,0.0,150.99111557006796,0.0,0.0,0.0,286.81775796413416,34.681388384103776,0.0,2635.4,72.04178804159164,0.0,298.36640501022333,12.42630716413258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.116760551929472,190.96094462275497,229.3978189229965,559.1827795267105,0.0,0.0,0.0,1456.6667676389218,0.0,0.0,1016.8718007206916,7.278546237945557,0.5141335688531393,0.0,0.0,0.0,0.0,0.0,102.22551088333115,0.0,0.0,0.0,399.6442463874816,43.82739456892013,0.0,2635.4,195.15592700243,0.0,327.7841160297394,25.74260979890821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.453409254550929,0.0,234.20325422286987,0.0,0.0,0.0,0.0,1524.1590514540671,0.0,0.0,1046.5432678163052,9.119286042451858,0.5854458585381497,0.0,0.0,0.0,0.0,0.0,88.73037967681871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9061679840088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.4076037108898,0.0,0.0,0.0,0.0,1466.6379784286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130867764353659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207539331167935,0.0,0.0,0.0,0.0,0.0,21.95007009506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088891498744476,0.0,0.0,0.0,0.0,0.0,20.353949356078672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3731990810483675,3.8793239824473504,0.0,0.0,0.0,0.0,0.0,0.0,30.84234832786017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54341692626461,0.3389087803661663,0.0,4.10321390628812,1.2198541760444466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.304926780983801,0.0,1.4051772831007443,14.26331916563203,0.0,0.0,0.0,7.451007868116721,0.0,0.0,113.84887387976046,0.6553623776882868,0.0048740897327655,0.0,0.0,0.0,0.0,0.0,21.5135815620419,0.0,0.0,0.0,0.0,0.0,0.0,497.5644812166691,0.4282671771943228,0.0,15.55626715719696,2.3244923707097698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9225434362888336,107.31590270996078,17.926441801711878,78.41833325140166,0.0,0.0,0.0,71.88486364036787,0.0,0.0,344.774308130145,0.0,0.049033988267182,0.0,0.0,0.0,0.0,0.0,190.06513175964344,0.0,0.0,0.0,0.0,0.0,0.0,1514.810207927227,0.5120490945875292,0.0,0.0,7.385546717792732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.661628931760788,261.747261583805,98.38934098929164,326.3777136072516,0.0,0.0,0.0,302.33546117097137,0.0,0.0,734.405752569437,0.0,0.0995623189955939,0.0,0.0,0.0,0.0,0.0,526.195490646362,0.0,0.0,0.0,0.0,0.0,0.0,2098.1288601756096,0.5851408071815886,0.0,221.09569245576856,20.85472297668455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.40772470831871,27.58134134113769,229.05509060621264,772.6363198518753,0.0,0.0,0.0,906.7404696404932,0.0,0.0,1034.4118309020996,12.527953854203224,0.1038709543645371,1.8201179385183943,0.0,0.0,0.0,0.0,239.63374938964813,0.0,0.0,0.0,643.3530230998992,0.0,0.0,2398.9669635295863,0.5879759080707857,0.0,356.6624130010605,2.629488114267561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.947376549243923,101.38594171404831,269.9280371963978,1050.9616687893867,0.0,0.0,0.0,1359.2870258152484,0.0,0.0,1117.7055329084396,3.70422883182764,0.6846655681729306,161.32168791294097,0.0,0.0,0.0,0.0,150.99111557006796,0.0,0.0,0.0,684.1519212245942,0.0,0.0,2527.590326702594,54.58833877593278,0.0,392.62327778339386,12.42630716413258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.116760551929472,190.96094462275497,293.47058233618736,1189.500751966238,0.0,0.0,0.0,1649.16522051692,0.0,0.0,1146.1122786998749,7.278546237945557,0.5141335688531393,313.6010073542595,0.0,0.0,0.0,0.0,102.22551088333115,0.0,0.0,0.0,686.5841288566589,0.0,0.0,2576.214456498623,166.95269481539722,0.0,401.3664643764496,25.74260979890821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.453409254550929,0.0,301.11703258752823,1223.4903759539127,0.0,0.0,0.0,1752.764017522335,0.0,0.0,1149.5219549536705,9.119286042451858,0.5854458585381497,0.0,0.0,0.0,0.0,0.0,88.73037967681871,0.0,0.0,0.0,679.4728057384491,0.0,0.0,2569.0444449186325,0.0,0.0,391.0832583904266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.2558622658253,1188.521936672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3161222457886,0.0,0.0,2542.91352660656,0.0,0.0,369.6624602079392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045899163931447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046791285276,2.3091761946676685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173763286136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0238331258296912,2.6756553240118346,0.0,0.0,0.0,0.0,0.0,1.605955521576032,0.0,0.0,0.4171362193299795,0.0498137108981592,0.0,3.386820352077472,0.0,0.0,0.0,0.0,35.52646255493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180658578872208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438816100358913,5.080978874116993,0.394700272940067,5.967539962008577,0.0,0.0,0.0,2.1358178584369143,0.0,0.0,27.72292986977836,0.1841830585151883,0.0,0.0,0.0,0.0,0.0,0.0,15.046937656402152,0.0,0.0,0.0,0.0,1.3377273052930738,0.0,85.08367598727344,0.3834825411438846,0.0,3.340183258056603,2.626592883840196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1256553679704652,27.546306617557843,1.5305529427714295,64.22933641225094,0.0,0.0,0.0,15.704656569938988,0.0,0.0,95.820222068578,0.6093643069267265,0.0184159856289616,0.0,0.0,0.0,0.0,0.0,96.0634651184082,0.0,0.0,0.0,12.255314873158916,3.391046728938816,0.0,636.4315595865249,0.4925782777368865,0.0,12.60700030624861,7.276030601933589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.774433590471744,120.68534871935842,19.012030351906997,312.9035223394632,0.0,0.0,0.0,98.99207565039382,0.0,0.0,305.8790749683975,2.6529168717563123,0.0,2.971672403812289,0.0,0.0,0.0,0.0,352.1956764221192,0.0,0.0,0.0,88.7864868700504,8.950761057436459,0.0,1687.721921300888,0.5879993386566567,0.0,57.22882808744903,23.622844874858856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.914901509881014,299.6128570437431,106.60830694437026,823.098255598545,0.0,0.0,0.0,392.4276439636945,0.0,0.0,692.2832767665385,6.351745672523975,0.0,9.345180106163008,0.0,0.0,0.0,0.0,848.3132995605469,0.0,0.0,0.0,295.7640710830688,20.839342418313024,0.0,2339.8192768096924,0.6021777719259157,0.0,201.4688864350319,20.85472297668455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.064144968986511,27.58134134113769,235.2713859975338,1219.5199906885623,0.0,0.0,0.0,1054.7798725277182,0.0,0.0,1009.8671694099904,12.077319967746734,0.0,13.002392065525004,0.0,0.0,0.0,0.0,239.63374938964813,0.0,0.0,0.0,575.9227999687195,37.72503996491432,0.0,2635.4,0.5854131877422196,0.0,347.4283607006073,2.629488114267561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.521852970123287,101.38594171404831,272.86459451913834,1050.9616687893867,0.0,0.0,0.0,1497.8327982783317,0.0,0.0,1106.9604548811913,3.70422883182764,0.0,261.5987933516502,0.0,0.0,0.0,0.0,150.99111557006796,0.0,0.0,0.0,636.1942714214325,50.24114692211151,0.0,2635.4,58.03076630830764,0.0,387.3547601699829,12.42630716413258,0.0,0.0,0.0,0.0
