YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0479897223412946,4.0349545143544265,0.4445635271258255,6.773684476688355,0.0,0.0,0.0,3.1677969047799244,0.0,0.0,40.69705814123145,0.1481917429715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6500047244131015,0.0,0.0,94.64174753651,0.3417907424271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1177511811256372,7.392768107354508,1.4677018974907263,34.41091133486466,0.0,0.0,0.0,9.973945408547156,0.0,0.0,149.85176607966423,0.2177178293466563,0.0,0.0,0.0,0.0,0.0,0.0,4.303705978393304,0.0,0.0,0.0,25.060486111044806,0.0,0.0,609.7016087591647,0.4278190672397388,0.0,0.0,0.2223651576787212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4883192405104615,18.270961098372737,15.734597675502268,164.73395201265802,0.0,0.0,0.0,82.33859639279542,0.0,0.0,424.3400367349386,0.6276760060340156,0.0,0.0,0.0,0.0,0.0,0.0,118.42666559219316,0.0,0.0,0.0,75.44634966850276,0.0,0.0,1386.5153033852578,0.4966522708534954,0.0,0.0,0.3005150947719568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5918531566858252,52.261181682348194,88.23367927223441,554.4115989595651,0.0,0.0,0.0,329.96687238812444,0.0,0.0,802.7851937711239,1.7424790620803818,0.0146438442170617,0.0,0.0,0.0,0.0,0.0,311.2428565979004,0.0,0.0,0.0,150.90475835800171,0.0,0.0,1865.7518401145933,0.534384300559747,0.0,0.0,0.3823698898777324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.771296754479403,90.4917468130588,216.7690735310316,990.9085036754608,0.0,0.0,0.0,956.094599711895,0.0,0.0,1087.978982925415,3.4410876117646687,0.0099067836999885,2.264315211772757,0.0,0.0,0.0,0.0,579.6495063781736,0.0,0.0,0.0,279.39378857612604,0.0,0.0,2153.283834564686,0.5361415944993161,0.0,355.4566344022751,0.1322069726884358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.770086765289305,266.3269609212875,254.93791818618772,1244.6052605092525,0.0,0.0,0.0,1410.1185832619667,0.0,0.0,1158.5705710947514,4.182183491438626,0.305004078894853,161.8006953477859,0.0,0.0,0.0,0.0,759.3906394958497,0.0,0.0,0.0,408.01172649860376,0.0,0.0,2267.31442950964,48.84993056207894,0.0,303.82215487957,3.2078847512602646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.242881089448925,482.9430031776428,275.61751887202263,1396.586915665865,0.0,0.0,0.0,1027.5645048052072,0.0,0.0,1176.8707451224327,5.951976004242895,0.4691068194806565,320.2742011308669,0.0,0.0,0.0,0.0,904.1434982299804,0.0,0.0,0.0,480.93351473808286,0.0,0.0,2354.8865900039677,162.49005857110023,0.0,408.5212985277176,8.160487204790096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,622.0937834978104,280.3127477765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466080583631981,452.75665073394777,0.0,0.0,0.0,0.0,870.6652877807614,0.0,0.0,0.0,522.1228236675263,0.0,0.0,0.0,211.58967131376264,0.0,404.1123700141907,12.00226642191408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.771727490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8465568840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.75931955575936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5828116931020109,0.0,0.0,0.0,0.0,0.0,0.0,0.6540353130548933,0.0,0.0088450554758306,1.9046919226644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991265743970775,0.0,0.0,0.2714874763041479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2519791387021204,0.0,0.0,0.0,0.0,0.0,1.6893269626423624,0.0,0.0,0.0,0.0,0.0,2.490581262111561,0.0,0.0,0.0,0.0,13.80348091125483,0.0,0.0,0.0,8.932511192560186,0.5812099624425091,0.0,0.0,0.3362084053456481,0.0,1.703058212995486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392681974917634,4.743228215724082,0.2847346463240317,8.711210182681544,0.0,0.0,0.0,2.163811413291776,0.0,0.0,23.757752939127343,0.1187342584133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000544838234711,0.6069750949740406,0.0,79.41164821833368,0.3628431238234034,0.0,3.250621795654244,0.0178958531469106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0879523828625618,8.878963232040354,1.172150953207124,41.89633578527719,0.0,0.0,0.0,2.336924124415814,0.0,0.0,90.73204277083276,0.2618327278643813,0.0,0.0,0.0,0.0,0.0,0.0,51.46794028282128,0.0,0.0,0.0,11.839292107522402,1.6561270993202877,0.0,588.1468841671942,0.4941803440451396,0.0,0.0,0.384127221070219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6988443769514541,36.64980502426616,15.210195805877406,186.9251163333654,0.0,0.0,0.0,44.02302820347234,0.0,0.0,293.4182332828641,0.9743507299572216,0.0068387119099494,0.0,0.0,0.0,0.0,0.0,155.38676033020013,0.0,0.0,0.0,55.20012823343273,4.411585664749144,0.0,1510.054547929764,0.5825341545045146,0.0,0.0,0.5676116989925407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2489912956953,100.2264732718466,86.8000247403979,564.2527453660964,0.0,0.0,0.0,209.3285836406051,0.0,0.0,671.5211708098649,3.0710394278168662,0.0524255884811282,0.0,0.0,0.0,0.0,0.0,305.33643493652323,0.0,0.0,0.0,179.17935377359387,10.17369221448898,0.0,2028.048417711258,0.5956787131726535,0.0,0.0,0.928966199979183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.484836354851722,166.92528757452962,224.11193057894707,946.8444078683854,0.0,0.0,0.0,703.4314633965491,0.0,0.0,996.7337702214718,5.945819409191609,0.0520201548933976,2.51632117032988,0.0,0.0,0.0,0.0,484.0105960845944,0.0,0.0,0.0,375.2742839097977,18.39601745605469,0.0,2316.8687993884087,0.581740443408453,0.0,0.0,0.8566015390679071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.669194400310516,371.7981193065642,265.6657030582428,1134.0185345947743,0.0,0.0,0.0,1119.795017576217,0.0,0.0,1100.0000719726086,4.182183491438626,0.2937630340456955,165.17948729991903,0.0,0.0,0.0,0.0,541.6778388977049,0.0,0.0,0.0,469.3356436252594,0.0,0.0,2443.90516229868,53.27507786899803,0.0,0.0,6.964747214689828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.242881089448925,598.9631881713867,289.2214750945568,1230.6300338566302,0.0,0.0,0.0,0.0,0.0,0.0,1138.6556945741177,5.951976004242895,0.3963100425899016,315.04869333505627,0.0,0.0,0.0,0.0,642.335934448242,0.0,0.0,0.0,505.2292657852173,0.0,0.0,2529.3234133005144,168.5655860543251,0.0,0.0,16.613589700311394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,739.1739097833633,0.0,1275.373751693964,0.0,0.0,0.0,0.0,0.0,0.0,1144.7261019051075,0.0,0.5004769936203947,440.2835202097892,0.0,0.0,0.0,0.0,617.4049072265623,0.0,0.0,0.0,533.3955318927765,0.0,0.0,0.0,217.8505815923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1266.9618877708913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148521006107324,498.2460857450962,0.0,0.0,0.0,0.0,465.6393737792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2104787230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1781470894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30662646889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2587429642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041524350642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.94729449599962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213773082941769,1.4342031717299473,0.0,0.0,0.0,0.0,17.35399675369235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396702744066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451793037354892,3.631264951079898,0.3369660838506965,3.8094612222163553,0.0,0.0,0.0,0.0,0.0,0.0,35.327987414784666,0.1987408351153122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371326123177951,0.1341480288654535,0.0,64.43681709915384,0.3014813482761181,0.0,0.0,0.1897159088402943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2548117488622646,9.55044436454772,1.3979866551235152,19.82119668535877,0.0,0.0,0.0,8.139042636891716,0.0,0.0,118.89936009421945,0.5399528950452803,0.0,0.0,0.0,0.0,0.0,0.0,9.393339157104492,0.0,0.0,0.0,41.14201159179203,1.0198616135865357,0.0,496.3979896843432,0.3938593618571657,0.0,0.0,0.4637389630079184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.688326872885226,64.5630165189503,0.0,104.58218911886208,0.0,0.0,0.0,75.88480262942609,0.0,0.0,320.2130079641937,1.770461992174384,0.0,0.0,0.0,0.0,0.0,0.0,142.56338825225785,0.0,0.0,0.0,122.8697417736053,2.6054908648133237,0.0,1506.085240828991,0.5240719139575715,0.0,0.0,0.7163905231282017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.627904400229449,170.6751262843608,0.0,429.5577516317367,0.0,0.0,0.0,310.6479566246271,0.0,0.0,623.824170231819,3.999450927972792,0.0258819106966251,3.47390704154964,0.0,0.0,0.0,0.0,401.54388542175286,0.0,0.0,0.0,0.0,6.191352878510944,0.0,2083.199622130394,0.5655323356389936,0.0,0.0,0.9699987918138387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.146592319011685,325.8744034171104,234.3210454583168,888.9577646374703,0.0,0.0,0.0,911.4462941765784,0.0,0.0,919.4036784768105,5.945819409191609,0.0174277117475864,5.269388210773404,0.0,0.0,0.0,0.0,789.6095046997068,0.0,0.0,0.0,577.9998048305512,12.694501522183415,0.0,2418.125479519368,0.5574487835168814,0.0,0.0,0.9044451536610464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.669194400310516,652.2372828722,0.0,1150.6605705320835,0.0,0.0,0.0,1359.7223610341548,0.0,0.0,1003.6958830058576,4.182183491438626,0.4256388954818247,210.57046716213227,0.0,0.0,0.0,0.0,1073.5402282714842,0.0,0.0,0.0,638.7923982620239,0.0,0.0,2561.461621630192,48.81701058894395,0.0,0.0,4.25217581074684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.242881089448925,913.4684789180756,299.9720677137375,1293.2870870053769,0.0,0.0,0.0,1667.8105872571468,0.0,0.0,1034.4843035936356,5.951976004242895,0.9049036502838124,403.4720807552338,0.0,0.0,0.0,0.0,1322.177731323242,0.0,0.0,0.0,665.2318017959594,0.0,0.0,2619.385953104496,154.5016580581665,0.0,417.34134435653687,9.640959054231622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1077.5956709384918,0.0,1334.0078340947628,0.0,0.0,0.0,0.0,0.0,0.0,1040.3982937335968,0.0,0.0,558.3285778641699,0.0,0.0,0.0,0.0,1378.684637451172,0.0,0.0,0.0,674.6185114383698,0.0,0.0,2614.6725481867784,206.656314599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1317.645861184597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.294210922718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.34490736722947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1657574057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339080911129551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897104077041093,0.0,0.0,0.2141395378857563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0216701682656961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267569339834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10015149116477,0.0,0.0,0.0,0.0,0.3137662734836304,0.0,0.0,0.3200442299246574,0.0,1.7074133902787654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038514722138639,4.95094956085067,0.3850121367722389,4.908254147320928,0.0,0.0,0.0,2.133567439811237,0.0,0.0,18.79051984287798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46482165884226,0.0,92.49293339401476,0.3418786071240817,0.0,3.270657405257197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4851858131587474,10.885653980076258,1.192805088125139,35.1797303566709,0.0,0.0,0.0,15.633064862526798,0.0,0.0,42.48836160637427,0.7012536194175466,0.0,0.0,0.0,0.0,0.0,0.0,56.29779038429253,0.0,0.0,0.0,3.604269019886802,1.6729610167443731,0.0,663.4830574333666,0.4460304901003721,0.0,9.854093194007843,0.4657626226544153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.941402435302535,11.034906024113267,168.34170144349338,0.0,0.0,0.0,92.55357286706548,0.0,0.0,90.47288006171574,0.0,0.0029140803962932,0.0,0.0,0.0,0.0,0.0,193.4406227111813,0.0,0.0,0.0,38.01431742012497,5.842060203850263,0.0,1539.9369004964828,0.5461640276014575,0.0,39.911795496940606,0.9894776074215722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.81610482931129,61.24988554418084,541.5482832700014,0.0,0.0,0.0,358.1810699820518,0.0,0.0,216.69339321553707,0.0,0.0410732179880139,0.0,0.0,0.0,0.0,0.0,457.4421215057371,0.0,0.0,0.0,95.76252957582474,14.50147795677185,0.0,2138.3809863090514,0.5676967360079122,0.0,138.46291792392728,0.9243283737450704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.146592319011685,191.80136808753,192.23341999948025,958.9212985992432,0.0,0.0,0.0,996.3126573979856,0.0,0.0,462.10204191505903,5.945819409191609,0.0328040653839704,2.8761896014212978,0.0,0.0,0.0,0.0,774.3590065002439,0.0,0.0,0.0,191.5820568680763,12.694501522183415,0.0,2428.486142325402,0.5565672077238435,0.0,298.28769785165787,0.5637635802850111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.669194400310516,435.3432330489158,236.84493425488472,1193.4486524045467,0.0,0.0,0.0,1435.9834624767304,0.0,0.0,620.2522953599691,4.182183491438626,0.4176573492586611,141.5118255496024,0.0,0.0,0.0,0.0,954.3552459716792,0.0,0.0,0.0,360.9362963676453,0.0,0.0,2573.7595777392385,41.95342756733298,0.0,355.8566110134125,5.080151952803112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.242881089448925,690.2365691661835,262.7870300412178,1332.783317667246,0.0,0.0,0.0,1722.5010320305823,0.0,0.0,730.6741373240947,5.951976004242895,0.6802287176251411,270.1618479609488,0.0,0.0,0.0,0.0,1078.7487571716308,0.0,0.0,0.0,463.6142303466797,0.0,0.0,2635.4,142.92868250608444,0.0,377.6126546859741,12.788295559585078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.40085473656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274170249700536,376.7289902567862,0.0,0.0,0.0,0.0,1102.233615875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2984371781349,0.0,0.0,20.00186504423617,0.0,0.0,0.0,0.0
