YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0390500482171756,3.687478557228842,0.4486699029803201,6.981487797573066,0.0,0.0,0.0,2.328775362809933,0.0,0.0,24.58327072672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451052474975565,0.0,0.0,0.0,3.0697225900366525,0.0,0.0,133.9954328909516,0.3435626804828436,0.0,3.523997753858509,5.057953367009757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1140103656798542,18.182083494961184,1.453618795610922,33.32408330701285,0.0,0.0,0.0,7.23232629885887,0.0,0.0,91.1812300607562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90659427642821,0.0,0.0,0.0,17.51056993901725,0.0,0.0,937.6490161657332,0.4644967205822332,0.0,14.433093398809383,19.189183413982384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5965882316231708,92.11910164356212,15.89852336794138,160.03020326048133,0.0,0.0,0.0,68.1840735197065,0.0,0.0,286.8604562059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.277516174316,0.0,0.0,0.0,81.03646631836885,0.8222128428518725,0.0,1903.5157860875129,0.5337663188576384,0.0,0.0,64.35416683554648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.961336269974705,235.0737803280352,89.48594967275858,554.4822720348835,0.0,0.0,0.0,281.6906716480852,0.0,0.0,641.8748324364423,0.0,0.0956253199838092,0.9303138256072692,0.0,0.0,0.0,0.0,988.5592567443846,0.0,0.0,0.0,251.82662432193752,2.939312680438155,0.0,2451.482173550129,0.5756426334380723,0.0,0.0,126.54930931329726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.764917671680449,460.2896904349326,224.205769687891,990.2450199484824,0.0,0.0,0.0,861.0064028084277,0.0,0.0,955.6648798286916,0.0,0.1731929667294021,3.864908504486049,0.0,0.0,0.0,0.0,1770.7398498535154,0.0,0.0,0.0,511.5643970966339,6.058629915118217,0.0,2635.4,0.5683322906493846,0.0,357.1346559524536,0.8095236187800483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.286476373672485,848.3224489688872,262.47999039292336,1235.4134088158607,0.0,0.0,0.0,0.0,0.0,0.0,1061.8221682310104,0.0,0.9729617685079566,191.22851955890656,0.0,0.0,0.0,0.0,2143.622091674805,0.0,0.0,0.0,598.195273399353,11.27341986745595,0.0,2635.4,51.954922512173646,0.0,400.6664425134659,6.69389554299413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.89279180765152,1117.220751285553,283.445818990469,1356.6661025643348,0.0,0.0,0.0,1672.2765027582643,0.0,0.0,0.0,0.0,0.0,364.08211535215366,0.0,0.0,0.0,0.0,2352.5825103759767,0.0,0.0,0.0,625.3361458778381,18.798998388648037,0.0,2635.4,166.66405342817308,0.0,414.1860251426697,15.019892238080493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.829720795154572,1243.2328126430511,287.6076074242592,0.0,0.0,0.0,0.0,1793.7077695250512,0.0,0.0,0.0,0.0,0.0,496.5445245981216,0.0,0.0,0.0,0.0,2405.383074951172,0.0,0.0,0.0,626.0068212509156,0.0,0.0,2635.4,0.0,0.0,406.99136197566986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4151038527489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0401331424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085739864036434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025107145309448,0.0,0.1048508496023626,0.0,0.0,0.0,0.0,1.6531782890669124,0.0,0.0,0.0,0.0,0.0,0.2844259858129476,0.0,0.0,0.0,0.0,17.540361213683966,0.0,0.0,0.0,11.142141732573482,0.0,0.0,0.0,0.0,0.0,1.6763081848621262,0.2998187113553096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251577273011166,2.6775629408657013,0.0,0.0,0.0,0.0,0.0,1.639146017748783,0.0,0.0,0.0,0.0,0.0,1.4172270894049486,0.0,0.0,0.0,0.0,18.79807729721061,0.0,0.0,0.0,9.84915997534987,0.4444844326004324,0.0,0.0,0.0,0.0,1.7904353588819235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387509446591126,5.1497752629218505,0.2898282157256989,8.48146602250628,0.0,0.0,0.0,2.0996310421729896,0.0,0.0,27.57847954984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363479600101655,0.5328656543046193,0.0,69.37438796386118,0.0,0.0,3.225437119603121,1.338385073468065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058945054188365,8.689251918345656,1.228077505249496,20.576246017217592,0.0,0.0,0.0,2.3221088684628697,0.0,0.0,100.85617505013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77447328567467,0.0,0.0,0.0,18.50820157527923,1.120530115254222,0.0,556.8407396197318,0.0,0.0,10.709443733096114,3.7384795239195223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5113156549632525,30.01038003712875,14.847638787701705,71.0412473615258,0.0,0.0,0.0,43.72686294093727,0.0,0.0,306.0770319402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3630123138427,0.0,0.0,0.0,71.00807813405989,2.1327375121414645,0.0,1637.0942095637322,0.0,0.0,45.8270053565502,13.544185921549795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.016576886177063,101.8569496572017,78.69798508286472,237.6340225189923,0.0,0.0,0.0,212.89611168354728,0.0,0.0,632.6000122725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9967163085935,0.0,0.0,0.0,209.0090245485306,4.530190767347808,0.0,2278.109110105038,0.0,0.0,163.63338470458984,45.94274546205997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.893069803714749,207.62598004937163,203.29785200953484,531.1426589071749,0.0,0.0,0.0,716.8406696587801,0.0,0.0,951.5044374763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9309539794922,0.0,0.0,0.0,404.2174147605895,7.645481565594666,0.0,2631.9119923949243,0.0,0.0,318.00864028930664,105.01557102799416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11943382024765,491.0002407431601,244.3136331140995,788.0851186573506,0.0,0.0,0.0,1130.2235337734223,0.0,0.0,1055.757496803999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.3964721679688,0.0,0.0,0.0,499.4597240924835,15.439567956328393,0.0,2635.4,0.0,0.0,371.1558688879013,134.06405043601987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.89279180765152,780.5326197147369,267.97173395752907,994.5499576807022,0.0,0.0,0.0,1451.453458869457,0.0,0.0,1100.2303275465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.267965698242,0.0,0.0,0.0,556.8970026016235,25.45193054080009,0.0,2635.4,188.7315415263176,0.0,388.41561138629913,147.8612265586853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.2216421663761,0.0,0.0,0.0,0.0,1577.613605308533,0.0,0.0,1114.14845302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.5279296875,0.0,0.0,0.0,582.2523862838746,28.87118628621101,0.0,0.0,0.0,0.0,384.9504152536392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.0542533695698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.411594247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084505874663547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491868257521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774653954803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0242098346352528,0.0,0.0,0.0,0.0,0.0,0.0,1.7671719519419675,0.0,0.0,0.0,0.0,0.0,1.485928130149717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035695252567508,0.0,0.0,0.0,0.3459203831851182,0.0,1.9855795949697457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041011197492476,3.5189323313533074,0.4725438524037418,3.644819929450636,0.0,0.0,0.0,2.137216423684692,0.0,0.0,30.825675511732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449953556060513,0.0,0.0,0.0,9.345155817270204,0.0,0.0,64.47012831792225,0.3416940912604271,0.0,3.659115895628914,2.367223897948858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5414497330784784,11.880754034966154,1.3033150434493888,15.164174214377937,0.0,0.0,0.0,5.516917153866767,0.0,0.0,113.19673346355556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97861952781639,0.0,0.0,0.0,35.17970389127729,0.1294656708836488,0.0,513.7756661236284,0.4545357927679636,0.0,13.13992868363852,8.953909140080206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.667623795568938,77.56721696257576,4.838558263145363,83.31841624937947,0.0,0.0,0.0,51.184381554089455,0.0,0.0,343.1013816595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7198677062988,0.0,0.0,0.0,122.17696716785429,0.8577986903488608,0.0,1632.1393694877625,0.5357403457164738,0.0,50.69935882091519,31.938409462571133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.803130954504008,208.7457353770732,23.028312943875783,346.5891931712627,0.0,0.0,0.0,225.8539288930594,0.0,0.0,733.4292832016944,0.0,0.0,6.212081706523772,0.0,0.0,0.0,0.0,897.1110641479493,0.0,0.0,0.0,333.94600014686586,2.3573513165116275,0.0,2327.373035216332,0.6127830408513201,0.0,169.26332372426987,91.23605117201804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.848090976476666,417.7853383421897,105.94644980877636,805.6113160192966,0.0,0.0,0.0,715.8259046196937,0.0,0.0,1035.0812928378582,0.0,0.0,8.92047162055953,0.0,0.0,0.0,0.0,1718.7340057373046,0.0,0.0,0.0,565.0724804878234,4.02230591997504,0.0,2635.4,0.6024472236633129,0.0,317.29814088344574,142.9620404243469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.151485621929165,809.4692440032958,158.35485363006592,1079.6306392490865,0.0,0.0,0.0,1118.9353322327136,0.0,0.0,1126.5793405473232,0.0,0.0,236.9604306340217,0.0,0.0,0.0,0.0,2102.660037231445,0.0,0.0,0.0,637.0489545345306,6.438615182042113,0.0,2635.4,55.964739254116985,0.0,361.2708095312119,164.75668454170227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.89279180765152,1086.8251311779022,190.53598602116108,1213.20411157012,0.0,0.0,0.0,1405.1344696700571,0.0,0.0,0.0,0.0,0.0,447.74453903436654,0.0,0.0,0.0,0.0,2297.088424682617,0.0,0.0,0.0,665.853756570816,9.165154118835918,0.0,2635.4,166.9561391115189,0.0,366.3653712272644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,205.3773224055767,1242.6162599623203,0.0,0.0,0.0,1531.7776890218258,0.0,0.0,0.0,0.0,0.0,610.7561132073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3279808521271,0.0,0.0,0.0,213.61081708073613,0.0,363.4674694538117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7060617446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9717731952667,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9501673221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.778149183839411,0.1138861239887484,0.0,0.0,0.0,0.0,1.5678191901182843,0.0,0.0,0.0,0.0,0.0039267744868989,2.68479499816883,0.0,0.0,0.0,0.0,41.07017927169792,0.0,0.0,0.0,0.0160522678866982,0.541926096566019,0.0,0.0,0.3043398797511863,0.0,1.779773920774426,0.2138584740459789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2514521293340057,0.0,0.0,0.0,0.0,0.0,1.586155228130461,0.0,0.0,1.279681315645564,0.0,0.0,3.017881667613818,0.0,0.0,0.0,0.0,43.49058737754783,0.0,0.0,0.0,0.0,0.1854447156190865,0.0,0.0,0.3410966113209556,0.0,1.9933749586343408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.467671334743415,0.4056542124598802,9.244403176754616,0.0,0.0,0.0,2.104345902288146,0.0,0.0,24.36217382084569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883463096618573,0.0,0.0,0.0,0.0,0.3502483885735225,0.0,89.87255884483442,0.3618678256869211,0.0,3.253801837563511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.322700807824727,9.93726886063798,1.2182296882383377,20.500966045632868,0.0,0.0,0.0,5.601707291044153,0.0,0.0,66.50278771296132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35760231018059,0.0,0.0,0.0,1.611632617842365,0.6501985142007374,0.0,646.8409178376198,0.472788219153871,0.0,7.387389853596676,0.0433820672333039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.641572482883926,20.976446583866974,9.70480701420454,71.95213218443094,0.0,0.0,0.0,47.39869852289554,0.0,0.0,186.83876413851965,0.0,0.0709560657851396,0.0,0.0,0.0,0.0,0.0,100.1359830856323,0.0,0.0,0.0,40.05642043352123,1.7587597988545811,0.0,1493.2561902046205,0.5571236841380409,0.0,33.024977430701206,0.2919931299984332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.274965897202492,45.384483054280246,54.3409245945513,258.3676623255013,0.0,0.0,0.0,194.066507281363,0.0,0.0,481.3757718354463,0.0,0.1438624914735554,0.0,0.0,0.0,0.0,0.0,202.81175804138144,0.0,0.0,0.0,127.89664427042004,4.9264464005827895,0.0,1979.165416646004,0.595666997879718,0.0,120.13347032666204,0.2917655501514635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.663861900568007,63.40173505246626,184.3174817115068,571.2390893876551,0.0,0.0,0.0,649.8499706745148,0.0,0.0,831.7605224251747,0.0,0.1579828932881355,3.2464765667913627,0.0,0.0,0.0,0.0,284.87686462402326,0.0,0.0,0.0,263.1881063222885,11.469849531352518,0.0,2247.131267106533,0.5877796769141957,0.0,278.45302742719645,0.0388452056795324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.806016057729718,169.7179598212242,229.7130821347237,829.2347094237805,0.0,0.0,0.0,1029.0099940359592,0.0,0.0,956.8642300367356,0.0,0.4022621326148503,172.86720117330546,0.0,0.0,0.0,0.0,167.2050018310547,0.0,0.0,0.0,404.4677471160888,22.0907456189394,0.0,2366.605070316792,51.15918467044831,0.0,338.65862143039703,1.8005064185708493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.69767796993256,297.6719751358032,256.8455453813076,1001.0478913664816,0.0,0.0,0.0,1357.667877161503,0.0,0.0,0.0,0.0,0.4508046172559254,358.3739842772483,0.0,0.0,0.0,0.0,85.53014278411823,0.0,0.0,0.0,470.82649393081664,32.13247944116592,0.0,2438.117001783848,165.95588740110398,0.0,361.1172704696655,5.5312987100332975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.84188592433929,394.1271371841429,266.5578665435314,1083.2869622528551,0.0,0.0,0.0,1500.72187808156,0.0,0.0,0.0,0.0,0.5424874536693092,521.510397005081,0.0,0.0,0.0,0.0,102.57467794418292,0.0,0.0,0.0,484.6501696109772,34.85649785399436,0.0,0.0,213.6666287362576,0.0,356.80511569976807,7.889803625643226,0.0,0.0,0.0,0.0
