YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0785126630216783,4.298284467309633,0.4463952826335713,9.255974249541724,0.0,0.0,0.0,2.371310817683028,0.0,0.0,20.191938322968696,0.04120174795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437768094241448,0.0,0.0,118.7768005646764,0.3459086678921828,0.0,3.502374365925774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1469863597303567,7.359000530093851,1.3463041204958806,26.994349500536856,0.0,0.0,0.0,7.954329250845877,0.0,0.0,76.51261162012806,0.1598400302231304,0.0,0.0,0.0,0.0,0.0,0.0,25.434942054748436,0.0,0.0,0.0,20.068414804339326,0.0,0.0,792.0732762873173,0.4592131234705118,0.0,14.256495669484138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2344416994601484,22.801486093550885,15.866841690614775,115.7629960268736,0.0,0.0,0.0,75.20552372671646,0.0,0.0,250.69808539003125,0.7815476015210132,0.0,0.0,0.0,0.0,0.0,0.0,230.6032255172725,0.0,0.0,0.0,83.67077695131297,0.0,0.0,1696.2865075945854,0.5343169376254074,0.0,60.28174905478951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5050983726978242,73.05143855512141,89.41378723829983,412.7295358866453,0.0,0.0,0.0,305.0402694076298,0.0,0.0,581.7819970846176,2.574909710884092,0.0,6.483637738227767,0.0,0.0,0.0,0.0,680.1298355102537,0.0,0.0,0.0,240.76037299633023,0.0,0.0,2256.109450519085,0.5280433982610345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6866612769663294,151.34256458282465,107.73373752832411,829.3455922603607,0.0,0.0,0.0,910.3520567268132,0.0,0.0,891.275624781847,4.750547678768634,0.0,7.822541964054072,0.0,0.0,0.0,0.0,1436.23342590332,0.0,0.0,0.0,456.7114098548889,0.0,0.0,2579.868028616905,0.5124181263148777,0.0,125.08664798736572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.081324636936186,394.582285106182,130.08982738852498,1089.7280492186546,0.0,0.0,0.0,1368.1184991657733,0.0,0.0,985.4875744879246,10.814396300911902,0.0,234.80722602605812,0.0,0.0,0.0,0.0,1874.042916870117,0.0,0.0,0.0,555.2651048183441,0.6432910347357351,0.0,2635.4,40.10980656296012,0.0,196.276653945446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.646969765424728,657.6568065881729,143.87101604044437,1240.3240769088268,0.0,0.0,0.0,1675.2502084732057,0.0,0.0,1028.1638836860657,15.770021724700928,0.0,449.31605235934256,0.0,0.0,0.0,0.0,2136.5103485107416,0.0,0.0,0.0,592.2323028564454,1.052026828378438,0.0,2635.4,139.79170194864273,0.0,236.9255374073982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.944062858819958,0.0,151.17680051922798,1313.2401950538158,0.0,0.0,0.0,1776.9268852114678,0.0,0.0,1046.205122619867,13.122756984829902,0.0,619.9150466918945,0.0,0.0,0.0,0.0,2213.2293914794923,0.0,0.0,0.0,608.3164527893066,1.41151884533464,0.0,2635.4,0.0,0.0,260.1229967474937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5870655059813,0.0,0.0,0.0,0.0,2127.348248291016,0.0,0.0,0.0,590.2229684829712,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0681995034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1323747150598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167488735169171,0.0,0.0,0.0,0.0,0.0,11.345765113830124,0.0,0.0,0.0,7.57372634559861,0.5601406319066791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389774087816437,4.802638262510294,0.294149578548945,6.67715498357996,0.0,0.0,0.0,2.104526020539869,0.0,0.0,39.78335367515679,0.1064864471554751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334521558880739,0.6586398001760213,0.0,61.11224358156321,0.3553511939942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615218486636826,8.75627863779656,1.3808771022595092,19.907775735854997,0.0,0.0,0.0,2.224729525018313,0.0,0.0,143.8804738037288,0.4072446931153524,0.0,0.0,0.0,0.0,0.0,0.0,94.56528396606424,0.0,0.0,0.0,7.295505821704838,1.0756456743925755,0.0,445.3792613774536,0.4698740400373594,0.0,12.402329400181731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5282620377838554,19.717529818415457,12.35981207992878,76.13335803560899,0.0,0.0,0.0,41.9977404398843,0.0,0.0,414.45220321416855,1.3457599706947805,0.0,0.0,0.0,0.0,0.0,0.0,285.65026397705054,0.0,0.0,0.0,31.773555350303592,1.8339520771056324,0.0,1190.4405019938945,0.5581253416835886,0.0,51.58995893597601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.22036318853497,39.94153191149224,65.5935371518135,258.5308359846473,0.0,0.0,0.0,207.36596431434157,0.0,0.0,0.0,3.02008420228958,0.0036041541025035,0.0,0.0,0.0,0.0,0.0,581.2335830688476,0.0,0.0,0.0,88.03040913343425,3.2161596797406657,0.0,1826.4883885979648,0.5967330895364106,0.0,175.78898501396176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9853535369038564,60.64794429391614,107.73373752832411,519.5765726745128,0.0,0.0,0.0,690.0288346290588,0.0,0.0,1113.3702820539474,5.571723228693007,0.0071865273639549,2.8041178584096778,0.0,0.0,0.0,0.0,868.7028633117674,0.0,0.0,0.0,247.6533147811889,6.971680027246473,0.0,2162.070220756531,0.5710765980183714,0.0,307.05020689964294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.170211657881731,179.18388572335243,130.08982738852498,692.1049171805381,0.0,0.0,0.0,1090.5611048698422,0.0,0.0,1198.105243742466,11.640393671393392,0.0,200.24680283069603,0.0,0.0,0.0,0.0,990.4643043518064,0.0,0.0,0.0,408.48894610404966,14.39953904151916,0.0,2294.677185499668,54.75928833037612,0.0,196.276653945446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.947431325912474,333.86296677589417,143.87101604044437,826.155013436079,0.0,0.0,0.0,1410.8507872641087,0.0,0.0,1223.0542409420011,16.545905426144596,0.0,399.780058634281,0.0,0.0,0.0,0.0,1119.3139945983887,0.0,0.0,0.0,488.8240982532501,24.704292649030684,0.0,2388.333606231213,174.5726025044918,0.0,236.9255374073982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333365797996517,459.0299696326255,0.0,911.2013331115246,0.0,0.0,0.0,0.0,0.0,0.0,1219.3170718848703,0.0,0.0,565.2844203472137,0.0,0.0,0.0,0.0,1129.07912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.483624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867561928927807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228259898722144,2.165832895785412,0.0,0.4651435263454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251959607005111,0.0063902130350461,0.0,0.0,0.0,0.0,0.0,20.04460659027089,0.0,0.0,0.0,4.448936735838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395791959017512,4.399717263877242,0.4307594508863747,6.253705851733629,0.0,0.0,0.0,2.136469462700039,0.0,0.0,29.17321165092289,0.057350322604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189757831394591,0.0,58.28590497150992,0.374072232097384,0.0,4.071050181984899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6401228420436333,7.026227805763467,1.3170871003530833,21.210422404110293,0.0,0.0,0.0,3.8528046274091343,0.0,0.0,102.3041721433401,0.36622522138059,0.0,0.0,0.0,0.0,0.0,0.0,2.241567993163612,0.0,0.0,0.0,0.2677889576181608,1.57729085311293,0.0,437.5518220186233,0.4966610573231969,0.0,11.191240265965414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0721048861742006,14.82875812239928,4.273461896926143,66.71464078389103,0.0,0.0,0.0,38.758523469790674,0.0,0.0,290.3815956413745,1.9426235809922197,0.0,2.3825962185859053,0.0,0.0,0.0,0.0,106.41878337860088,0.0,0.0,0.0,9.264365591853824,4.212128811329602,0.0,1391.0442939400673,0.5943695291876684,0.0,39.286246716976144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.163804113864895,49.80802582204323,25.246798820793597,198.86276886612168,0.0,0.0,0.0,168.34406134188168,0.0,0.0,600.1818665862083,5.230981765687464,0.0203206893056622,10.580879557132704,0.0,0.0,0.0,0.0,322.36082878112774,0.0,0.0,0.0,35.89244115650653,7.6003499194979645,0.0,2138.062109684944,0.6518447563051938,0.0,125.1936570703983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467547118663788,123.81663084030146,94.0651770979166,501.8697260469198,0.0,0.0,0.0,499.944390130043,0.0,0.0,917.3807252943516,9.96824341714382,0.0230259085074057,15.015681886672963,0.0,0.0,0.0,0.0,630.3083862304687,0.0,0.0,0.0,66.6635331869125,14.01652182936668,0.0,2537.223228228092,0.6277200393378344,0.0,232.04872560501096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.170211657881731,346.9660558700561,143.64623863995075,774.0690022587776,0.0,0.0,0.0,838.6178312778472,0.0,0.0,1023.2110671699048,16.859979119896888,0.0,266.5135836839675,0.0,0.0,0.0,0.0,842.1032897949217,0.0,0.0,0.0,181.32256212234492,26.080137300491334,0.0,2635.4,60.9417120039463,0.0,278.72555118799204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.947431325912474,634.0384919643401,184.3468896001577,977.203004282713,0.0,0.0,0.0,1124.1693228155375,0.0,0.0,0.0,16.545905426144596,0.0,525.5158944368361,0.0,0.0,0.0,0.0,1090.225215911865,0.0,0.0,0.0,331.6240733385086,36.25322078466415,0.0,0.0,174.1244456887245,0.0,307.6501538753509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333365797996517,0.0,0.0,0.0,0.0,0.0,0.0,1260.0030653595925,0.0,0.0,0.0,0.0,0.0,729.8738508939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9132925271988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081788340582154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0226082447916226,2.5038338303564958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101560600101324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97112216949453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672182124108046,5.017079621553293,0.3677179529331189,2.39168181307611,0.0,0.0,0.0,2.2993567547293075,0.0,0.0,19.803148736245863,0.1053582698106736,0.0,0.0,0.0,0.0,0.0,0.0,0.2862477302551269,0.0,0.0,0.0,0.0,1.0053994214162203,0.0,92.65976438149788,0.3770274147391301,0.0,3.329795420169778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1701165921986046,9.1354943439364,1.2296834620646946,9.367015749215954,0.0,0.0,0.0,12.77289086012158,0.0,0.0,47.62179650366301,0.2420447744429091,0.0,0.0,0.0,0.0,0.0,0.0,55.158044862746806,0.0,0.0,0.0,3.329837759025317,1.7170401886105446,0.0,666.0852791845798,0.4830625310540062,0.0,9.036804482340765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3561305962502913,34.88485741615291,10.379557546228144,44.43764539584509,0.0,0.0,0.0,86.48060418255628,0.0,0.0,111.5806652791798,1.2734109565615646,0.0352605422958723,3.5145393252371444,0.0,0.0,0.0,0.0,228.8363407135006,0.0,0.0,0.0,33.36470346748828,4.471024668216704,0.0,1532.2807198762894,0.5820303969084871,0.0,40.65006756782527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3025190830230693,92.2038723528384,53.76005558669564,174.82716874331234,0.0,0.0,0.0,352.2445419326423,0.0,0.0,278.17937038838863,3.797486262023447,0.0203206893056622,10.460576128959527,0.0,0.0,0.0,0.0,587.578784942627,0.0,0.0,0.0,83.47279905080791,11.075870783627026,0.0,2028.1849220395088,0.6141215130686437,0.0,153.92859649658203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.016937978565693,199.6446372568606,161.96753956377503,558.8669946372507,0.0,0.0,0.0,986.0036210536956,0.0,0.0,555.4925737529993,6.034639969468117,0.0230259085074057,15.869266271591137,0.0,0.0,0.0,0.0,1087.198773193359,0.0,0.0,0.0,180.6914284944534,21.414308688044542,0.0,2337.9148136615754,0.6025028713047169,0.0,307.8842480182648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.073598235845561,478.14930391311634,143.64623863995075,910.2314029514788,0.0,0.0,0.0,1417.3047335982324,0.0,0.0,701.586139127612,11.31365949511528,0.0,281.85677525997147,0.0,0.0,0.0,0.0,1511.4969299316406,0.0,0.0,0.0,362.9314990758895,33.12273148298264,0.0,2463.0861410260195,57.07167042195795,0.0,363.8664413690567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.95785170793533,753.1840155124664,184.3468896001577,1127.0617472410202,0.0,0.0,0.0,1707.8523409605027,0.0,0.0,801.7510011792183,15.849885383248328,0.0,552.7050207734108,0.0,0.0,0.0,0.0,1792.1579193115235,0.0,0.0,0.0,451.23914456367487,41.87098508477211,0.0,2541.576129770279,177.75780320763585,0.0,382.8043130636215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.627172827720642,0.0,0.0,0.0,0.0,0.0,0.0,1842.2251337707044,0.0,0.0,836.8296048045158,18.788289964199063,0.0,758.951060783863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0704602718353,44.35965606570243,0.0,0.0,220.93299231529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
