YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655089726670984,0.0,0.0,0.1814946997910085,0.0,0.0,2.5500281929969493,0.0,0.0,0.0,0.0,16.01189594268792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859573185443372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.820637308060992,0.4832046278752129,6.825924300402376,0.0,0.0,0.0,2.169766970304577,0.0,0.0,36.72640421893439,0.0,0.0037743933498856,0.0,0.0,0.0,0.0,0.0,15.901946258544577,0.0,0.0,0.0,1.7345183822325947,0.0,0.0,131.79269050657746,0.3454927749931711,0.0,3.155332669615721,5.4678388610482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.37963366881013,2.149707511998702,36.73685279488563,0.0,0.0,0.0,2.223375459573946,0.0,0.0,133.46673527732491,0.4594771597534408,0.0,0.0,0.0,0.0,0.0,0.0,113.26778125762904,0.0,0.0,0.0,19.016828806698275,0.0,0.0,919.4476012945177,0.4727560020982985,0.0,6.796978518366785,18.415350809693315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5110201314091647,126.09609109163272,12.82235508784651,179.36590787768353,0.0,0.0,0.0,30.57622596453858,0.0,0.0,386.28600120544434,1.1385932408273194,0.1866287067532537,0.0,0.0,0.0,0.0,0.0,421.0959506988522,0.0,0.0,0.0,90.88695029616352,1.5654945082962457,0.0,1858.3094482064248,0.5471012510358996,0.0,27.43218300491568,57.42979730665683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.030471488833423,311.0671030282973,46.56076159700749,599.6081412672995,0.0,0.0,0.0,114.9197249729186,0.0,0.0,763.6829445511103,2.3288551211357094,0.3228454571217291,0.1605067133903503,0.0,0.0,0.0,0.0,993.470376586914,0.0,0.0,0.0,288.72262568473815,4.759064586460584,0.0,2310.141445112228,0.5867223717272048,0.0,79.87156522274016,117.17119461297987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.593950599431986,611.4386870861052,137.6972755938768,1041.92376562953,0.0,0.0,0.0,354.3993156477808,0.0,0.0,1055.1551358401775,4.792392754554749,0.3153405226767055,3.051098406314827,0.0,0.0,0.0,0.0,1721.8759490966795,0.0,0.0,0.0,0.0,9.819157288968556,0.0,2564.061644232273,0.5688887670635822,0.0,205.4012661576271,161.28549045324326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642005562782284,1018.933646440506,174.4502302110195,1286.4938586354256,0.0,0.0,0.0,635.3059770464896,0.0,0.0,1130.737324655056,10.008535614609718,0.8385200053453443,171.32862880229942,0.0,0.0,0.0,0.0,2047.6600036621091,0.0,0.0,0.0,638.4337500572204,19.00178752839565,0.0,2635.4,55.11975617855784,0.0,272.7234979271889,176.79177922010422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.925039440393444,1285.5206108093262,199.95158025622365,1411.0831012547017,0.0,0.0,0.0,890.6278452306984,0.0,0.0,1152.4991622567177,13.675932097434996,1.203404374420642,329.8713259100914,0.0,0.0,0.0,0.0,2237.5620697021486,0.0,0.0,0.0,660.696533203125,29.12762563824653,0.0,2635.4,172.66694609522818,0.0,311.515039563179,180.59638160467148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.18451419472692,0.0,0.0,0.0,0.0,1015.504702103138,0.0,0.0,0.0,0.0,1.4768445640802372,456.8695203542709,0.0,0.0,0.0,0.0,2302.229934692383,0.0,0.0,0.0,659.2343769073486,32.58142975568771,0.0,2635.4,0.0,0.0,326.0787523984909,173.41857653856275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7735751867293,0.0,0.0,0.0,0.0,2223.086260986328,0.0,0.0,0.0,0.0,0.0,0.0,2632.9490482926367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.16324031353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.28472924232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045570148154949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.056364363431878,0.0,0.0,0.0,0.0,0.0,0.0,1.0611763782798198,0.0,0.0126474890857926,0.0,0.0,0.0,0.0,0.0,20.284528446197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.311056140810169,0.0,0.0,0.0,0.0,0.0,1.6668376096524071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00553417205772,0.0,0.0,0.0,0.0,0.5329390933737099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340407565236084,4.6738583594559975,0.2655999744310748,9.746809864044048,0.0,0.0,0.0,2.1737889049108934,0.0,0.0,44.988803188316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373922348022344,0.0,0.0,0.0,15.88397489488124,0.5541411263868196,0.0,78.87470239549864,0.3741835273801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682192854583228,28.01371807232499,1.3039142624474835,58.17701935917134,0.0,0.0,0.0,2.3399935513266965,0.0,0.0,160.810256153345,0.0,0.0114508746191853,0.0,0.0,0.0,0.0,0.0,167.3466615676877,0.0,0.0,0.0,40.84207709133625,1.5089336212724431,0.0,607.2755545616149,0.5105934694409298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7192477136850353,120.90410980582232,14.70590706914663,272.53808991611,0.0,0.0,0.0,44.47500634882599,0.0,0.0,453.5807647556066,0.0,0.0931544476188716,2.465025210380388,0.0,0.0,0.0,0.0,560.990041732788,0.0,0.0,0.0,150.5958536148071,4.3968535862863005,0.0,1671.5266016840935,0.6146926335990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.575068593025206,302.2381792664526,83.09715239703655,0.0,0.0,0.0,0.0,211.8361517965793,0.0,0.0,844.1092863678932,0.0,0.244131967425346,9.968821310996814,0.0,0.0,0.0,0.0,1316.0511047363282,0.0,0.0,0.0,426.9847925662994,10.671007323265076,0.0,2348.3690973877906,0.6388437099754747,0.0,0.0,99.42217576503752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.179448843002316,602.2442891597748,217.66276729106903,0.0,0.0,0.0,0.0,709.3996922582387,0.0,0.0,1139.478022903204,0.0,0.359379906207322,12.545631265640193,0.0,0.0,0.0,0.0,2063.528610229492,0.0,0.0,0.0,631.3543510437012,22.0853402107954,0.0,2635.4,0.618520605564093,0.0,0.0,149.11253368854523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642005562782284,992.9405537843704,259.9641388654709,0.0,0.0,0.0,0.0,1124.090121641755,0.0,0.0,1220.9493462741375,0.0,1.1560933366417878,255.3496952056883,0.0,0.0,0.0,0.0,2416.8329162597656,0.0,0.0,0.0,675.6011063098907,36.21030822396278,0.0,2635.4,61.52738292813298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.925039440393444,1254.3011524677277,283.58261224627495,0.0,0.0,0.0,0.0,1443.6720791637897,0.0,0.0,1247.0697425305843,0.0,1.798757404088974,488.0897614598273,0.0,0.0,0.0,0.0,2601.76784362793,0.0,0.0,0.0,693.4894257545471,44.991020613908766,0.0,0.0,183.02380394935608,0.0,403.2534626722336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.78280648589134,0.0,0.0,0.0,0.0,1560.8713722527027,0.0,0.0,0.0,0.0,0.0,656.8206206679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.681235074997,0.0,0.0,0.0,226.770699352026,0.0,395.6773380041122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7735751867293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4538766741751,0.0,0.0,0.0,0.0,1967.268569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523196827620236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.497292015701487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275161396712059,0.0,0.0,0.0,0.0,0.0,21.93659162521341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306439846008999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255984719842668,2.0568228401242736,0.0,0.0,0.0,0.0,0.0,1.769243311835305,0.0,0.0,0.0,0.0534859098494034,0.0,0.0,0.0,0.0,0.0,0.0,19.834026718139636,0.0,0.0,0.0,4.401175492629393,0.0,0.0,0.0,0.3364749282598114,0.0,2.007202982902481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0520627275109229,3.617718506604262,0.3779250518418807,2.318430462479589,0.0,0.0,0.0,2.1355445025022037,0.0,0.0,29.542659632861547,0.0575545661151376,0.0,0.0,0.0,0.0,0.0,0.0,2.713221073150572,0.0,0.0,0.0,0.0,0.07129808701574,0.0,60.07935035899274,0.2952136665582522,0.0,3.3958855718373893,3.1231824792921508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.250149775296448,11.275808922946243,1.258897155523299,8.888550189509907,0.0,0.0,0.0,4.788391802133801,0.0,0.0,103.579204417765,0.1602384489029633,0.0,0.0,0.0,0.0,0.0,0.0,67.48687252998347,0.0,0.0,0.0,1.9700723174959287,1.255337083712215,0.0,449.6165897786617,0.3926878325640934,0.0,9.192003086209274,12.536807276308526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7926678210496851,80.88697478175159,3.798324062488949,50.47188618928185,0.0,0.0,0.0,45.19389007650316,0.0,0.0,318.41837562620634,1.1141423374414414,0.0,0.0,0.0,0.0,0.0,0.0,345.887141418457,0.0,0.0,0.0,12.199693311750847,2.4011819113045925,0.0,1401.302696311474,0.4839470356702782,0.0,34.45583930611608,44.18049810826776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.74112072587,18.31104475632308,222.7474577203392,0.0,0.0,0.0,202.57883651852592,0.0,0.0,699.8721963912249,3.808073712140321,0.3506908640265459,4.632080340385258,0.0,0.0,0.0,0.0,928.0543716430662,0.0,0.0,0.0,77.38106212019916,2.995756503939619,0.0,2193.531876564026,0.5280580423772039,0.0,121.32081454992294,107.6588329076767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.596956759691237,463.6240155100821,80.57470738142725,666.3495904475451,0.0,0.0,0.0,655.5864954173564,0.0,0.0,999.3387810885906,6.9259042561054205,0.2588439993560304,6.847060728072973,0.0,0.0,0.0,0.0,1729.541226196289,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5392110012471435,0.0,268.45560359954834,155.17120039463043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642005562782284,878.3220415115356,130.27703987061977,1028.0617790937424,0.0,0.0,0.0,1038.265546274185,0.0,0.0,1085.088724642992,13.662933737039564,0.6646628864109507,221.5758100628851,0.0,0.0,0.0,0.0,2077.351477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85460220351814,0.0,334.204696893692,172.8395872116089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.925039440393444,1167.3850836753843,170.98401153087613,1230.296569365263,0.0,0.0,0.0,1355.7585050284863,0.0,0.0,1120.6094481050968,0.0,1.0359825193881982,438.1914172410964,0.0,0.0,0.0,0.0,2256.4468658447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6637508511543,0.0,358.78982067108154,178.70583379268646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.3469378948212,191.23707807064056,1302.2010516226292,0.0,0.0,0.0,1507.5913593411449,0.0,0.0,1128.6849635839462,0.0,1.3504222184419628,619.754846405983,0.0,0.0,0.0,0.0,2322.8071105957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.91583176851276,0.0,361.8491196632385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1303.973726373911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242687314748764,704.0510846853256,0.0,0.0,0.0,0.0,2176.283038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5055360853672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675783395765371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427566878496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0244539100676726,2.7639811374245733,0.0,0.0,0.0,0.0,0.0,1.6056185944935604,0.0,0.0,0.2055280236525847,0.0455426417291133,0.0,1.7656351327896078,0.0,0.0,0.0,0.0,40.906532144546205,0.0,0.0,0.0,0.0,0.1792654078453742,0.0,0.0,0.3496370598673534,0.0,1.7222505956888148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626677386462672,5.501204401254448,0.4132473692297614,9.19576727189114,0.0,0.0,0.0,2.1318446617106317,0.0,0.0,37.90948562789697,0.0492485761642422,0.0,0.0,0.0,0.0,0.0,0.0,16.47147951126088,0.0,0.0,0.0,0.0,0.0,0.0,43.29613141939023,0.3641757383942594,0.0,3.189102113246869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1868373472243535,12.762396212667207,1.524495050776714,29.47013125326472,0.0,0.0,0.0,2.3362386155406107,0.0,0.0,132.12993960827583,0.177537821978329,0.0,0.0,0.0,0.0,0.0,0.0,40.17170939445451,0.0,0.0,0.0,3.653414409235062,0.8663421325385563,0.0,291.2771061509846,0.4797676049172503,0.0,7.92829748988149,0.1726119462400626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4971163496375052,26.4323509968816,6.553732200991356,67.87570897340761,0.0,0.0,0.0,33.81910251369678,0.0,0.0,389.744751304388,0.4718773037195182,0.0288539603352546,0.0,0.0,0.0,0.0,0.0,82.9474116325376,0.0,0.0,0.0,28.01496307849883,2.733021512255072,0.0,880.9514172017574,0.5924980111419788,0.0,30.471150361001488,0.4255475718527752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.355549681931732,46.44725424051275,27.009864952415192,151.76970392912614,0.0,0.0,0.0,131.2267329998313,0.0,0.0,782.6569962501526,1.0961355652660096,0.111852137371897,2.378673946857415,0.0,0.0,0.0,0.0,164.74713325500488,0.0,0.0,0.0,78.52932048439975,5.737316153943533,0.0,1566.7723319411275,0.6162654116749644,0.0,95.23856830596924,0.4202428329735787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.043654508888716,59.69846741855133,122.1446009725332,306.460350087285,0.0,0.0,0.0,454.86183432340624,0.0,0.0,1084.4444824755192,2.2851569473743405,0.1560146752744904,7.0938574194907735,0.0,0.0,0.0,0.0,239.34693298339815,0.0,0.0,0.0,134.80355621576308,9.80853084772825,0.0,2007.704717421532,0.606204903870783,0.0,256.8878580331802,0.1478701420128254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4727811515331215,145.8615399301052,175.92842239141464,428.4289317160844,0.0,0.0,0.0,750.8094292491674,0.0,0.0,1165.2475275099275,6.423001813888548,0.4083300642669196,224.9449189066886,0.0,0.0,0.0,0.0,119.37875652313195,0.0,0.0,0.0,242.84876394271845,14.200610071420662,0.0,2161.1539609789847,53.35766482651233,0.0,328.56630766391754,3.602645190432658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.002627134323117,256.2788019776344,208.09672708809373,561.0032345354557,0.0,0.0,0.0,1042.5748224675656,0.0,0.0,0.0,11.569888079166413,0.4456706829369067,442.9319729089736,0.0,0.0,0.0,0.0,69.51217813491786,0.0,0.0,0.0,367.7287552833557,22.12599051892757,0.0,2260.3318168520927,170.70468139052392,0.0,0.0,9.257267072796806,0.0,0.0,0.0,0.0
