YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0322386287152728,2.042009249329439,0.0,0.2679366335271676,0.0,0.0,0.0,1.6439880201592327,0.0,0.0,0.4227753868325389,0.0,0.0078605348244305,3.2570176720617816,0.0,0.0,0.0,0.0,23.98779745101886,0.0,0.0,0.0,0.9825763657688298,0.0,0.0,0.0,0.2859468698501322,0.0,1.5903304368257012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610080603510108,4.292626649141276,0.4464164902455768,10.3495709583162,0.0,0.0,0.0,2.1969648262949804,0.0,0.0,28.10234455391756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794592857360283,0.0,0.0,75.53185826838003,0.3435070328414396,0.0,3.253312945365881,0.2197357099503241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1425679419189678,7.437453243881318,1.6675408096052675,31.582243028096723,0.0,0.0,0.0,2.939806400472118,0.0,0.0,103.77018498256794,0.0893260695040201,0.0,0.0,0.0,0.0,0.0,0.0,6.52001457214336,0.0,0.0,0.0,23.120247168838915,0.0,0.0,474.7212123155592,0.4751664236187825,0.0,10.760728076100325,0.478221391327651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.404153520241377,15.625735022127554,12.415857560932634,100.80467017739998,0.0,0.0,0.0,36.87774987705041,0.0,0.0,318.1838864088058,0.3567849084734887,0.0,0.0,0.0,0.0,0.0,0.0,52.09041981697068,0.0,0.0,0.0,81.01802785992622,0.0,0.0,1298.227634012699,0.564521891623705,0.0,41.783355563879,0.558486674912247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.945976525545117,24.16578686609861,66.41354485601184,288.4323466911911,0.0,0.0,0.0,161.59550088122484,0.0,0.0,689.5962333679198,1.7423549730330703,0.0282519906759259,2.840031158923921,0.0,0.0,0.0,0.0,130.287345600128,0.0,0.0,0.0,187.1130321383476,0.0,0.0,1967.1274313807487,0.609769281744936,0.0,135.90557217597956,0.7682470744475545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.278053939342496,29.377599090337743,198.59426647424692,559.761582493782,0.0,0.0,0.0,566.1762021824717,0.0,0.0,991.2198366224766,3.9043979331850975,0.0176295386627307,6.855518126487582,0.0,0.0,0.0,0.0,219.8301595687866,0.0,0.0,0.0,379.1774498462677,0.0,0.0,2362.530518221856,0.5892499461770039,0.0,271.494898378849,0.4647636180743546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.940953195095055,139.48644205927846,241.709158718586,763.2749253094196,0.0,0.0,0.0,927.7226778626442,0.0,0.0,1074.4227656722069,9.59979753792286,0.3042993433773514,235.9074232459068,0.0,0.0,0.0,0.0,140.58160333633418,0.0,0.0,0.0,494.4684199333191,0.0,0.0,2524.1197552084923,59.44508333206175,0.0,319.7881361246109,5.771397085860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.981735467910767,270.43158483505243,263.96994572877884,946.3765784025192,0.0,0.0,0.0,1237.6337516486644,0.0,0.0,1101.008498519659,14.533583289384842,0.4929513558745373,463.1061775445937,0.0,0.0,0.0,0.0,121.168532657623,0.0,0.0,0.0,541.1106135845184,0.0,0.0,2611.7440669536586,177.52347391843793,0.0,346.6992026567459,16.39438064396379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.3589878976345,0.0,0.0,0.0,0.0,1357.70313795805,0.0,0.0,1104.399783462286,0.0,0.6870291344821451,650.6989350676536,0.0,0.0,0.0,0.0,100.25841817855806,0.0,0.0,0.0,572.4609457492828,0.0,0.0,0.0,219.92217341065407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.56088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009563960134696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1034852457232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001024510711431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694698782637592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543246887624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649475574493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011519819497587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354955662041872,4.615737136453187,0.26317357411605,0.0,0.0,0.0,0.0,2.1397688052616064,0.0,0.0,40.298168128356224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9188457489011,0.0,0.0,0.0,12.621427625417702,0.6312987914308894,0.0,0.0,0.0,0.0,3.320389851927735,1.140785187482811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587841849774114,23.61809390783309,1.2190293399616994,73.66026505567123,0.0,0.0,0.0,2.363581625651503,0.0,0.0,144.8341247439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.00761280059808,0.0,0.0,0.0,30.062301537394504,1.3576864529401036,0.0,1011.7273546695708,0.0,0.0,11.869854032993285,2.471100999973712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4590507149696328,108.88349080085752,14.30212577991184,317.60847239792344,0.0,0.0,0.0,44.63820196092121,0.0,0.0,416.4833505451679,0.0,0.0,4.668422639369778,0.0,0.0,0.0,0.0,536.3438957214354,0.0,0.0,0.0,114.67321443557736,3.833779872953885,0.0,1988.1245931267736,0.0,0.0,0.0,6.864971734583372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.867387726902956,277.07043832540506,80.05527890473604,797.201718711853,0.0,0.0,0.0,211.2831675738094,0.0,0.0,804.9239575862885,0.0,0.0,13.09523959159834,0.0,0.0,0.0,0.0,1262.2053985595703,0.0,0.0,0.0,359.98476424217216,9.418352274596687,0.0,2538.9084047913548,0.6504828535019992,0.0,0.0,22.26078003644942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.551919907331463,552.8307695388794,215.700861915946,1164.780679255724,0.0,0.0,0.0,708.7907654255628,0.0,0.0,1104.7770784795284,0.0,0.0,18.92060981988889,0.0,0.0,0.0,0.0,2023.6942657470704,0.0,0.0,0.0,582.5790027141571,19.42049301862716,0.0,0.0,0.6272397123277172,0.0,0.0,66.63313941657542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.537497937679287,938.0857541561126,258.156019449234,1348.4122670829297,0.0,0.0,0.0,1119.4729915708303,0.0,0.0,1183.1206043064594,0.0,1.262462295591831,286.95719935894004,0.0,0.0,0.0,0.0,2385.4324951171875,0.0,0.0,0.0,631.790952205658,34.20433404445647,0.0,0.0,58.69268035888672,0.0,386.76381957530975,5.771397085860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.249274492263794,1198.695603132248,281.8711263537407,1426.7971847534177,0.0,0.0,0.0,1433.6778132379054,0.0,0.0,1210.5376790463924,0.0,0.4929513558745373,555.8060668587684,0.0,0.0,0.0,0.0,121.168532657623,0.0,0.0,0.0,650.6920140743256,43.528314828872674,0.0,0.0,180.60309640169143,0.0,402.8419320583344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.25772136449814,0.0,0.0,0.0,0.0,1540.9293575286863,0.0,0.0,1209.4630619883535,0.0,0.0,748.1465504527091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0056848526001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.7984892129898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44346184134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241172164678514,1.5805728919802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88492384329434,0.0,0.0,0.0,0.0,0.0,1.883661270141598,0.0568851381540177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0244699623435722,2.0923088490962014,0.0,0.0,0.0,0.0,0.0,1.7545636743306745,0.0,0.0,0.0,0.0659251503646362,0.0,0.0,0.0,0.0,0.0,0.0,19.348818778991397,0.0,0.0,0.0,4.808302038535468,0.0,0.0,0.0,0.0,0.0,1.9923882037400975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460560582578152,3.6771324947475055,0.3938320083543323,3.9218060258774554,0.0,0.0,0.0,2.1371496739796907,0.0,0.0,28.554721302352803,0.1551557667553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112092885375,0.0,0.0,67.97137990593906,0.344025434553597,0.0,3.52963571250437,0.674213482998292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4507423928007448,10.853756576776505,1.2764316922984955,16.841690775006995,0.0,0.0,0.0,3.0936136135829617,0.0,0.0,101.9079167768359,0.3907603327184903,0.0,0.0,0.0,0.0,0.0,0.0,24.27786464691134,0.0,0.0,0.0,21.94019087553019,0.0970712676644257,0.0,509.3123751491308,0.4187133558094418,0.0,12.324873626232094,1.3787122769281177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.294126369059085,79.44076472520827,6.5725021851249,89.03878177702421,0.0,0.0,0.0,41.35688393879679,0.0,0.0,316.33014239370823,2.077105903252957,0.0,0.0,0.0,0.0,0.0,0.0,177.1144611358641,0.0,0.0,0.0,80.18962964415543,1.0615472937002777,0.0,1427.2319212317466,0.5004743851721103,0.0,48.79184499382972,3.2719110939651483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.189890623092649,206.43695142865167,33.71576509624717,365.1594390243291,0.0,0.0,0.0,189.7392277389764,0.0,0.0,704.8906116187571,5.208580881357192,0.0195332374423732,0.0,0.0,0.0,0.0,0.0,471.27931556701657,0.0,0.0,0.0,209.00879575014116,2.928188719227907,0.0,2000.2874586462972,0.545332241803395,0.0,169.00481188297272,6.964326437562699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.028270095586777,416.0280290842055,145.04581461846828,818.0846831560135,0.0,0.0,0.0,646.9389206826687,0.0,0.0,1011.0597822070122,10.163803571462632,0.0207659434527154,1.772499108314465,0.0,0.0,0.0,0.0,853.1246040344236,0.0,0.0,0.0,440.1229613542556,5.248442788422099,0.0,2337.958168315888,0.5379896819591349,0.0,325.829803109169,17.4755693823099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.4865306019783,797.0735181570052,201.5882556736469,1096.3930778086185,0.0,0.0,0.0,1036.9344512045384,0.0,0.0,1104.590433984995,17.239703634381293,0.4231702387332913,168.25657075643534,0.0,0.0,0.0,0.0,1064.0995277404786,0.0,0.0,0.0,533.9254289627075,8.784945699572559,0.0,2471.309859204292,48.966275136172754,0.0,0.0,50.88597184419631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.027687430381775,1074.6334099769592,234.74768605828285,1233.7301293849946,0.0,0.0,0.0,1374.1581311404705,0.0,0.0,0.0,22.17632630467415,0.8180451914668072,334.8011924743652,0.0,0.0,0.0,0.0,1250.993212890625,0.0,0.0,0.0,578.0297370433807,13.612730231881134,0.0,2533.0099726557733,159.951448315382,0.0,0.0,79.27587774395943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.09796714782715,1218.8144340515137,247.3712817430496,1262.2404367506504,0.0,0.0,0.0,0.0,0.0,0.0,1143.235404193401,24.022028625011444,0.0,486.1962541401386,0.0,0.0,0.0,0.0,1292.9645568847657,0.0,0.0,0.0,598.0176720142365,17.490415510535236,0.0,2527.207360589504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.8765411376953,0.0,1221.7713746607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7458042144775,18.389338982105247,0.0,2500.5158163309093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712988596409364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1059365961700495,0.0,0.0,0.0,0.0,1.5626508558166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090992175042432,0.0,1.712750837206826,0.2457513064146033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.24970103427755,0.0,0.0,0.0,0.0,0.0,1.5891812147570894,0.0,0.0,0.0,0.0,0.0,4.49167526960357,0.0,0.0,0.0,0.0,33.70100412368769,0.0,0.0,0.0,0.0,0.3286483395844634,0.0,0.0,0.344769355654683,0.0,1.829434603452624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.975289411842686,0.365386778954415,2.7242623243480235,0.0,0.0,0.0,2.091247067320872,0.0,0.0,40.13060348108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7137248992916065,0.0,0.0,0.0,0.0,1.2465635385364258,0.0,86.30288819298148,0.3706923700868855,0.0,3.182795852422711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.198246661573648,1.1954236044548354,9.654377278685445,0.0,0.0,0.0,8.967874783417098,0.0,0.0,136.21636148542152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70098218917804,0.0,0.0,0.0,6.370594641193708,2.078199080377815,0.0,626.7052727639673,0.4837654486298182,0.0,7.254065811634029,0.0036145355552434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8175897002220145,20.6894684880971,9.761248370632524,47.39676876515142,0.0,0.0,0.0,63.146653401478936,0.0,0.0,399.1175825893879,0.0,0.036625846289097,0.0,0.0,0.0,0.0,0.0,78.99642906188924,0.0,0.0,0.0,45.43716300427908,5.338556824624537,0.0,1454.3081595063209,0.5885030962526447,0.0,32.69785472750661,0.2458675522356964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.542683154344553,37.26015570759763,56.25673210620879,157.38343085795634,0.0,0.0,0.0,256.0106403782964,0.0,0.0,790.719583183527,6.885143423080444,0.0967988944612443,0.0,0.0,0.0,0.0,0.0,159.49506244659392,0.0,0.0,0.0,136.0718933582306,12.916480299830434,0.0,1960.601613414288,0.6296179167926288,0.0,114.81737318634984,0.2494280580431012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.199875652790068,46.10727671533816,188.04286240041256,368.8807458981871,0.0,0.0,0.0,798.0811380475759,0.0,0.0,1091.4665035903454,12.177796268463132,0.0823574219830323,3.1911357641218143,0.0,0.0,0.0,0.0,238.00478973388644,0.0,0.0,0.0,273.81460714340204,27.164315259456632,0.0,2237.3199203372,0.6282882310450066,0.0,282.73409044742584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.12522554397583,129.27116957306853,235.44857850670812,529.7752550303936,0.0,0.0,0.0,1233.9522532522678,0.0,0.0,1174.3133513629436,19.10039497017861,0.3632311075925818,168.91067085266113,0.0,0.0,0.0,0.0,127.22941350936888,0.0,0.0,0.0,433.9771943569183,40.59543460607529,0.0,2342.2703855991363,63.07767935693264,0.0,349.3367805480957,0.9711647974326996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.27122473716736,233.61391741037363,261.5841276347637,720.0568664520979,0.0,0.0,0.0,1553.693087786436,0.0,0.0,0.0,23.270945996046063,0.4994259923696511,338.2295031070708,0.0,0.0,0.0,0.0,86.82799720764116,0.0,0.0,0.0,486.744616985321,48.93876548409462,0.0,2383.4975202083583,184.3660953521729,0.0,373.414389371872,3.041445294395077,0.0,0.0,0.0,0.0
