YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.043624138459559,3.434342924505342,0.0488494471646827,2.6090729180723256,0.0,0.0,0.0,1.7051688926293778,0.0,0.0,0.0,0.0,0.0253379466012114,0.8483751177786419,0.0,0.0,0.0,0.0,21.12463264465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450680956244187,0.0,2.099406257271743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0704596750438189,5.014336436986721,0.9866853961720768,7.7460795812307905,0.0,0.0,0.0,2.2853403761982887,0.0,0.0,37.95140666421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053727682679822,0.0,45.86870392784464,0.3447049215435773,0.0,3.53294134140011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.324467491358428,1.6891530295833512,26.315588784217717,0.0,0.0,0.0,13.744730541296244,0.0,0.0,113.90776932239532,0.2072871576994654,0.0,0.0,0.0,0.0,0.0,0.0,10.26977920532186,0.0,0.0,0.0,0.7639412092044716,1.132480929046865,0.0,351.5416071951389,0.4411159247159598,0.0,10.181565746664967,0.1375067997723571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9126931130886016,15.53685544803738,5.5559444120153385,85.18599419705568,0.0,0.0,0.0,77.14801218956688,0.0,0.0,296.51662293821573,1.2516445085406278,0.0,0.0,0.0,0.0,0.0,0.0,87.32719287872284,0.0,0.0,0.0,5.733301121368966,1.8048872165381864,0.0,1279.8097600340843,0.5326826542615819,0.0,35.70398557186126,0.4487069593742238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.448069944977757,27.335424304008328,25.131030209362493,260.08201705664385,0.0,0.0,0.0,311.9640319511294,0.0,0.0,597.1625959873198,3.2961994618177406,0.0129914181306949,0.0,0.0,0.0,0.0,0.0,235.59859428405727,0.0,0.0,0.0,19.529976488649776,1.8277531977742856,0.0,1985.1794611930848,0.5942758068442241,0.0,113.66887122392652,0.565297151915716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.34184718132019,56.63743604719633,91.71079616993666,575.9831158995627,0.0,0.0,0.0,892.6444237470627,0.0,0.0,894.7727052867413,6.027221301198004,0.0,2.87717016935342,0.0,0.0,0.0,0.0,412.8092041015625,0.0,0.0,0.0,48.04701576232908,3.0699081972241373,0.0,2356.9124776005747,0.5409858681261157,0.0,252.62907773256305,0.215557955205426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.721354186534878,216.1785200834273,133.9005175679922,858.9003561079502,0.0,0.0,0.0,1294.2544537961485,0.0,0.0,993.7710392475128,12.277187803387642,0.4721457734704009,191.1758753180502,0.0,0.0,0.0,0.0,421.2996894836425,0.0,0.0,0.0,158.15372389554977,4.235818078368901,0.0,2477.14200270176,41.80659101456403,0.0,312.9683680534363,2.381265629082897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.980574011802677,389.3519780635834,168.32443393766877,1044.7906717419623,0.0,0.0,0.0,1527.1456409215928,0.0,0.0,0.0,16.48151510953903,0.9930907040834416,363.0831004858016,0.0,0.0,0.0,0.0,452.0973480224608,0.0,0.0,0.0,271.6500128746032,5.073927415907379,0.0,2507.822332239151,131.97647689580918,0.0,335.5769679546356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.446640610694885,472.7004880309104,183.69861198961732,0.0,0.0,0.0,0.0,1601.2658695399762,0.0,0.0,0.0,18.173293662071227,0.0,492.7147633254527,0.0,0.0,0.0,0.0,412.7800064086912,0.0,0.0,0.0,307.39117455482483,0.0,0.0,2477.1457726716994,184.4498128354549,0.0,336.9853721857071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.500746309757236,490.6758512854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.978684377670287,0.0,542.7861471414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.83307547569274,5.356173421442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444493494927732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2128599700517754,0.0,0.0,0.0,0.0,1.5148029720409038,0.0,0.0,0.0,0.0209554888308047,0.0062564285472026,0.0,0.0,0.0,0.0,0.0,36.3177836894985,0.0,0.0,0.0,0.0,0.5574954535812052,0.0,0.0,0.0,0.0,1.8451778292655945,0.1735539194196202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027171825990079,2.871099341660606,0.0822377135045692,0.0,0.0,0.0,0.0,1.5177865779026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38991146087643,0.0,0.0,0.0,0.0,0.1746796272694997,0.0,0.0,0.0,0.0,1.9899347722530247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674977414309939,5.047834031283835,0.4795028599910301,4.039976031705711,0.0,0.0,0.0,2.120982471620463,0.0,0.0,42.19703117385504,0.028612659126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143289607018208,0.0,57.120640642940856,0.3528792671858999,0.0,3.253411620855287,0.9127515451982372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1229969263076766,8.548318840563105,1.2688809507526253,20.32299138642837,0.0,0.0,0.0,6.990375570533715,0.0,0.0,147.78659027069804,0.1543820735067121,0.0,0.0,0.0,0.0,0.0,0.0,51.83145580291738,0.0,0.0,0.0,0.1866162098943575,0.8514108631759847,0.0,398.1330948650837,0.416941417753664,0.0,7.002887353301033,1.2357962261885274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3062986731529196,20.19655842334017,8.835543591529127,104.14025573655962,0.0,0.0,0.0,52.493654767796215,0.0,0.0,421.9181195646525,0.3716737635433657,0.0090365428477519,0.0,0.0,0.0,0.0,0.0,194.17158355712868,0.0,0.0,0.0,30.781492263078636,2.146241886913773,0.0,1118.200730705261,0.477251745760426,0.0,29.34159633517265,2.77952926978467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5292191691696633,53.648563042283016,44.506151512265184,422.823409935832,0.0,0.0,0.0,207.00627028495057,0.0,0.0,801.2456043064594,0.7916043061763027,0.0489449156448239,0.0,0.0,0.0,0.0,0.0,462.0016807556151,0.0,0.0,0.0,92.93980346918102,4.83602104857564,0.0,1711.146629524231,0.492622210085355,0.0,100.7790176272392,7.392565127462127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8187776282429687,112.388855010271,148.34878624975678,848.7441954612732,0.0,0.0,0.0,671.5186116725206,0.0,0.0,1084.716255068779,1.4943985126912565,0.1446291552856553,0.065023910999298,0.0,0.0,0.0,0.0,767.2204421997068,0.0,0.0,0.0,246.9134615421295,10.013618822395795,0.0,2018.2917355060576,0.4684477031230593,0.0,242.4377296566963,22.99728736281395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.460454449057574,305.47091192007065,190.341441527009,1115.6228634774684,0.0,0.0,0.0,1014.732355040312,0.0,0.0,0.0,4.451225021481514,0.814359083771705,129.91918374299985,0.0,0.0,0.0,0.0,1001.5584770202636,0.0,0.0,0.0,432.9581263303757,18.095666113495827,0.0,2120.378594434261,29.177311933040585,0.0,303.62379920482635,62.21769744157791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.839226603507996,521.4018832445144,212.7821090072393,1263.6644153535367,0.0,0.0,0.0,1264.9242519915103,0.0,0.0,0.0,7.771683695912358,1.3062235042452803,240.68444378376003,0.0,0.0,0.0,0.0,1128.7388061523436,0.0,0.0,0.0,485.68999099731445,25.23368608951569,0.0,2186.114460706711,108.26673903465272,0.0,321.852965593338,82.35569125413893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.010777533054352,627.7274017333984,213.5113314986229,1315.469547522068,0.0,0.0,0.0,1318.8077669978145,0.0,0.0,1178.8305123150349,9.058707574009896,0.0,332.4654183745384,0.0,0.0,0.0,0.0,1093.7243896484374,0.0,0.0,0.0,512.3702519416809,0.0,0.0,0.0,0.0,0.0,313.19923281669617,86.35168337821959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,198.25364062190053,1320.2287150263787,0.0,0.0,0.0,1226.2658064603806,0.0,0.0,0.0,8.990522146224974,0.0,387.5202629208564,0.0,0.0,0.0,0.0,956.1241508483888,0.0,0.0,0.0,0.0,24.83460776209831,0.0,0.0,0.0,0.0,296.21581757068634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977241618558537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0819765687919833,0.0,0.0,0.0,0.0,1.6665748489088,0.0,0.0,0.0,0.0,0.0117378029972307,0.4009297132492009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595552437007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0238379184156606,0.0,0.0,0.3450468972324673,0.0,0.0,0.0,1.6189409879965833,0.0,0.0,0.3673083987086735,0.0283566355705245,0.0,1.861363077163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049666479229571,0.0,1.3834348469972115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0496596209704844,3.8620018512009695,0.3996104588731981,5.908052634820252,0.0,0.0,0.0,2.346281797345573,0.0,0.0,17.58956067962558,0.0735200800001588,0.0,0.0,0.0,0.0,0.0,0.0,0.2583316802978516,0.0,0.0,0.0,0.0,0.0,0.0,82.61182254552826,0.3485973276197656,0.0,3.037715971469875,1.8583092438056876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1135259103029922,10.340455900877542,2.45134587259962,26.56706128846843,0.0,0.0,0.0,14.84277696232303,0.0,0.0,52.887219786643975,0.2074245840311018,0.0,0.0,0.0,0.0,0.0,0.0,94.0370094299316,0.0,0.0,0.0,4.953517936915123,0.0,0.0,625.5668203830718,0.4484936304390263,0.0,7.596034690737712,3.7315233303233977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5320545323193049,59.27215446531765,19.06515749916433,128.6220051467418,0.0,0.0,0.0,107.64232037328163,0.0,0.0,154.18413760140527,0.8600233979523163,0.0,3.172014689445425,0.0,0.0,0.0,0.0,325.60880050659165,0.0,0.0,0.0,51.21025780141351,0.158058984950175,0.0,1628.8243092536927,0.5173707664012908,0.0,38.85748377442359,10.21792690455912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.341604642570016,161.59587904810886,95.51491947472094,0.0,0.0,0.0,0.0,424.5188000425695,0.0,0.0,386.4680023491382,1.9750083379447447,0.0,10.039299631118684,0.0,0.0,0.0,0.0,769.9597969055174,0.0,0.0,0.0,162.1094730854034,0.6882876919582431,0.0,2242.6250534534456,0.5529588975012216,0.0,129.52934145927426,31.282494872808453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.625494740903376,310.41797727346415,205.52098193764684,0.0,0.0,0.0,0.0,1066.7895642131564,0.0,0.0,715.9366880357264,3.6195569515228265,0.0,11.869836103916136,0.0,0.0,0.0,0.0,1447.153363037109,0.0,0.0,0.0,382.3914211988449,1.066055794060228,0.0,2580.2439260363585,0.5320383131503686,0.0,274.48162603378296,80.50896102190016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.891426265239716,646.1446384191513,238.9862011373043,0.0,0.0,0.0,0.0,1458.467780631781,0.0,0.0,863.5702981054783,8.627123513817786,0.0,240.888830912113,0.0,0.0,0.0,0.0,1820.6768676757813,0.0,0.0,0.0,480.359903717041,1.66706010065972,0.0,2635.4,45.033082267642015,0.0,328.1042910814285,62.21769744157791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.379924297332764,887.2330400943756,259.5040451288223,0.0,0.0,0.0,0.0,1696.9331572175026,0.0,0.0,0.0,12.549253758788106,0.0,454.8678134918212,0.0,0.0,0.0,0.0,2025.2494842529293,0.0,0.0,0.0,516.3824604988098,1.8902888972312184,0.0,2635.4,142.66548673510547,0.0,350.1004929542541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.26305252313614,0.0,261.3719916343689,0.0,0.0,0.0,0.0,1754.2993539750576,0.0,0.0,0.0,14.516229128837583,0.0,605.5926263332366,0.0,0.0,0.0,0.0,2049.6033477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2524262070656,0.0,348.7069438695908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.5819527208805,0.0,0.0,0.0,0.0,1675.4879476130009,0.0,0.0,0.0,0.0,0.0,652.455499947071,0.0,0.0,0.0,0.0,1933.8971008300784,0.0,0.0,0.0,0.0,2.1487536311149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234101222827935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1648771166799623,0.0,4.594197552278511,0.0,0.0,0.0,1.7351448077707574,0.0,0.0,2.947281589731479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8991114616393,0.0,0.0,0.0,3.951395711675197,0.367060539498919,0.0,0.0,0.0,0.0,0.0,0.3780788909643638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311722494661768,3.968089390546049,0.0,6.925785718485693,0.0,0.0,0.0,1.6913103824480362,0.0,0.0,2.928383834659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69774923324553,0.0,0.0,0.0,0.9450582666322184,0.2249487157910998,0.0,0.0,0.3420660518109701,0.0,1.7516469210385992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658734012395109,5.12689765542728,0.213170183356848,14.226577326282804,0.0,0.0,0.0,2.1995172078718954,0.0,0.0,36.988542997278266,0.0978548705577834,0.0,0.0,0.0,0.0,0.0,0.0,33.3212601184843,0.0,0.0,0.0,0.0,0.1700931150466201,0.0,0.0,0.3284792408346756,0.0,3.2963040620088235,0.9400068242102708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.424790453165767,8.317382901906965,1.353304295800602,40.4514561530202,0.0,0.0,0.0,6.630095627065691,0.0,0.0,127.90344331413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69705085754387,0.0,0.0,0.0,1.993045526370372,0.3591913100331973,0.0,0.0,0.3800616756081512,0.0,12.04694513976574,1.398375557735548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.008350819349284,21.01099652051925,12.971413828432524,151.97518396899102,0.0,0.0,0.0,60.3291886150836,0.0,0.0,372.1049801260233,0.0,0.0,1.186732339858943,0.0,0.0,0.0,0.0,254.10404109954808,0.0,0.0,0.0,34.74980854094026,1.236065867170684,0.0,1930.7156479597093,0.4606101721525127,0.0,52.30277721583839,2.0107462638988918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.107404127717016,56.222860455512965,71.67335199564694,466.4812375575304,0.0,0.0,0.0,260.8694594763219,0.0,0.0,752.3492990434169,0.0,0.1255482304841271,7.598237049579512,0.0,0.0,0.0,0.0,581.1984100341797,0.0,0.0,0.0,105.91051202416412,2.978762172907586,0.0,2376.7082755923266,0.4867440618574353,0.0,177.74247264862058,3.4530387287959385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.994947046041489,101.51116651296616,203.57749308645725,844.6223096072674,0.0,0.0,0.0,820.4455694943665,0.0,0.0,1040.0404825806618,0.0,0.0964055377990003,10.176824283599789,0.0,0.0,0.0,0.0,1037.125476837158,0.0,0.0,0.0,254.38241000175475,6.068447154760358,0.0,2608.8914563655853,0.5137917444109683,0.0,326.4754637479782,7.253639910370102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.274301648139957,275.4282482266425,243.1904380619526,1046.4712312340737,0.0,0.0,0.0,1243.0470976293086,0.0,0.0,1113.4736193716526,0.0,0.6209484115242954,227.62468849420543,0.0,0.0,0.0,0.0,1442.0922485351562,0.0,0.0,0.0,401.0595393896103,9.3317391693592,0.0,2635.4,54.485437500476834,0.0,372.1188699007034,25.593701630830765,0.0,0.0,0.0,0.0
