YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.7079594135284373,17.281067576259336,16.513314574956894,62.994880875200025,0.0,0.0,0.0,42.01934615392237,0.0,0.0,388.365630581975,1.3719426289200778,0.0,0.0,0.0,0.0,0.0,0.0,112.10286121368397,0.0,0.0,0.0,26.78688604086633,1.8326460871845405,0.0,1366.8802003622054,0.5474439233541433,0.0,51.404063284397104,0.7721009235828954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.253911145031451,25.10109850391732,92.12358445674175,186.935338769853,0.0,0.0,0.0,197.53062625750897,0.0,0.0,769.379653185606,3.306574561446902,0.0,0.0,0.0,0.0,0.0,0.0,195.3958496093749,0.0,0.0,0.0,77.55897305607793,3.0174732506275093,0.0,1951.3014117360117,0.5535475909709917,0.0,173.02804481983185,0.5474569657817384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.872334599494931,24.372010495513628,219.40898376703265,454.4364421039819,0.0,0.0,0.0,675.5683819651604,0.0,0.0,1055.4796241223812,6.8223797321319575,0.0,0.6780627250670134,0.0,0.0,0.0,0.0,282.77570018768307,0.0,0.0,0.0,143.20154726505274,4.790138732641935,0.0,2232.082175433636,0.5286555223166753,0.0,317.39756989479065,0.2189481854438569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.997478425502774,97.00608494877808,258.6432589292526,654.5638691604137,0.0,0.0,0.0,1052.8944370508193,0.0,0.0,1131.813307404518,13.82109300792217,0.2323291730135675,159.65404828786848,0.0,0.0,0.0,0.0,262.24787178039514,0.0,0.0,0.0,236.0291991472244,8.956355962157243,0.0,2356.0122401952744,48.25938607603308,0.0,362.9919253587723,4.6827244088053686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80712270736694,180.6000153422354,279.8948630094528,821.3875954508782,0.0,0.0,0.0,1336.692449861765,0.0,0.0,1157.477835863829,18.97220640778541,0.4075253233313547,313.8853107690811,0.0,0.0,0.0,0.0,270.3017498016356,0.0,0.0,0.0,335.26290984153746,15.32028022706508,0.0,2434.723086345196,159.1729905307293,0.0,375.2620609998703,10.2344523668289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.503153920173645,266.02767002582544,283.94341111183167,0.0,0.0,0.0,0.0,1427.159583759308,0.0,0.0,1166.967570334673,0.0,0.6122042089700693,444.9628516674041,0.0,0.0,0.0,0.0,238.6674076080321,0.0,0.0,0.0,365.9882186412812,0.0,0.0,0.0,210.93616884350777,0.0,367.7185889482498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6556431233883,0.0,349.7960700988769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258378703147134,0.0,0.0403356305323541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010904252529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510147951543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283408127725112,1.997816782444698,0.0,0.0,0.0,0.0,0.0,1.747309146868019,0.0,0.0,0.0,0.0278806775808319,0.0,2.183602213859386,0.0,0.0,0.0,0.0,16.960286235809175,0.0,0.0,0.0,4.695367321744553,0.0,0.0,0.0,0.2910986699163693,0.0,1.9919172525405524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651277787983389,4.205573894083388,0.5639544818550288,2.2357273247092206,0.0,0.0,0.0,2.118670600885337,0.0,0.0,26.29639120306813,0.0520878486335243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092485848813836,0.0,0.0,66.05888593643894,0.3050515837967391,0.0,3.810515493154472,0.3407257795333653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1378180272877168,7.88259997218829,1.35311633814125,9.601032479852345,0.0,0.0,0.0,4.028859623148988,0.0,0.0,85.52021149545901,0.1739497002214175,0.0,0.0,0.0,0.0,0.0,0.0,12.999432468414245,0.0,0.0,0.0,1.8470334600656917,0.0,0.0,496.5794194877147,0.4237333588301944,0.0,12.25722709298129,0.453433197922997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5576910562813272,41.10032244026651,4.2682897346093895,55.892197139933685,0.0,0.0,0.0,44.62013080269095,0.0,0.0,271.9991387054323,0.6559828229248503,0.0,0.0,0.0,0.0,0.0,0.0,136.4125377655029,0.0,0.0,0.0,5.344577284157276,0.0,0.0,1518.474147462845,0.5157130524515943,0.0,46.87393435835838,0.3034441620111448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9116010963916736,98.8522323966026,21.19077565893528,230.2939051300287,0.0,0.0,0.0,198.6188795432448,0.0,0.0,613.8370054215192,1.7266112241893974,0.0059088431298728,4.83438376188264,0.0,0.0,0.0,0.0,357.44209442138657,0.0,0.0,0.0,20.815562674403143,0.0,0.0,2101.569743156433,0.5656494885682695,0.0,146.69921749830243,0.2518724948167574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.188885971903798,189.7373266518116,99.41926912218332,618.1325108200311,0.0,0.0,0.0,646.9519400537013,0.0,0.0,919.755844771862,3.6701183348894095,0.0,7.690226578712292,0.0,0.0,0.0,0.0,666.6786621093748,0.0,0.0,0.0,29.79712083935734,0.0,0.0,2405.7458407282825,0.5396415382623637,0.0,293.67059993743896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.826187938451763,425.6515304446221,155.34886175394058,895.353700619936,0.0,0.0,0.0,1009.24760594666,0.0,0.0,1020.4103982448578,8.857888868451118,0.3447980508208275,218.91277141571032,0.0,0.0,0.0,0.0,875.1239791870115,0.0,0.0,0.0,124.46836957931518,0.0,0.0,2518.914369213581,38.9098471827805,0.0,340.0723720788956,1.9338551107793795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53715896606445,653.7653943300247,189.66293101012704,1072.683371680975,0.0,0.0,0.0,1284.5216602385044,0.0,0.0,0.0,13.129091933369637,0.6251523196697233,416.2221604347228,0.0,0.0,0.0,0.0,1067.4755279541014,0.0,0.0,0.0,246.0779705762863,0.0,0.0,2555.7243557095526,120.28744965195656,0.0,353.54498517513275,4.362662824802089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,787.6741065979003,200.9486806690693,0.0,0.0,0.0,0.0,1399.421949392557,0.0,0.0,0.0,15.31740868985653,0.966013982892036,562.9795954227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.5048431038854,171.95585124492646,0.0,354.0230768918991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,192.26314724981785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4782695293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7103415250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.07154140472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301308547705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235329829156376,2.308783948421464,0.0,0.0,0.0,0.0,0.0,1.5985579590311998,0.0,0.0,0.6617827666922289,0.0511210262775396,0.0062923748046159,0.0,0.0,0.0,0.0,0.0,30.92912454605074,0.0,0.0,0.0,0.0,0.1706383749842585,0.0,0.0,0.3310390323400472,0.0,1.7263680547475306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525725316256236,4.9964328221976455,0.3803572738542995,2.3666753761470227,0.0,0.0,0.0,2.15081111360327,0.0,0.0,25.067374194040752,0.1131924860179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58758548498137,0.356639876216643,0.0,3.4354365020990167,0.0085912756621837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020047068595874,8.464204367250039,1.2749375952407629,8.943781945854331,0.0,0.0,0.0,14.72116641644379,0.0,0.0,83.41191397979854,0.2463280040770742,0.0,0.0,0.0,0.0,0.0,0.0,35.19397382736189,0.0,0.0,0.0,0.8551280923187072,0.0,0.0,612.9309807181357,0.461193007975815,0.0,0.0,0.349893099628366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.379059944301839,18.05087374523269,13.858568158931991,34.4325943466275,0.0,0.0,0.0,89.75877331383516,0.0,0.0,248.5697463527321,0.9151709765195823,0.0,0.0,0.0,0.0,0.0,0.0,68.69028854370073,0.0,0.0,0.0,28.138033059239337,0.5383144125342286,0.0,1477.2053861021996,0.5609311543404865,0.0,60.57860977947709,0.7564524896442728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.771611306816336,47.47154989838582,74.102756306529,128.3052909448743,0.0,0.0,0.0,346.79495192170134,0.0,0.0,559.233703315258,2.410246814042328,0.0181172406300899,0.0,0.0,0.0,0.0,0.0,122.87127590179428,0.0,0.0,0.0,122.64973193407056,1.5343080542981544,0.0,2005.7072616815567,0.5957753643393315,0.0,207.82209885120392,0.95099942199884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3711717799305885,70.54447528719888,207.15270724892616,409.21795895695686,0.0,0.0,0.0,963.3120101004838,0.0,0.0,867.6844890415668,4.765438364446162,0.0076482351869339,0.6366950154303135,0.0,0.0,0.0,0.0,166.55329914092994,0.0,0.0,0.0,311.60351440906527,2.6568949207663515,0.0,2322.183043265343,0.5788906984030865,0.0,348.730410695076,0.6574377920478492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.687349066138267,220.59233558177945,247.56995132565496,731.1305984377861,0.0,0.0,0.0,1379.9041491746902,0.0,0.0,970.9688179194928,10.736223077774047,0.4048308916389933,140.1655670642852,0.0,0.0,0.0,0.0,96.60196733474706,0.0,0.0,0.0,468.52456679344175,4.003606119751925,0.0,2449.6122684597967,51.86350222378967,0.0,388.7043538093567,7.259126931428908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.679224848747252,422.7862899303435,269.73234832286835,0.0,0.0,0.0,0.0,1646.469125765562,0.0,0.0,0.0,15.08573953807354,0.6647362075746054,255.89188798665995,0.0,0.0,0.0,0.0,130.23007907867398,0.0,0.0,0.0,509.7319104194641,5.038686905801296,0.0,2527.3705688714977,164.76008402109144,0.0,397.5460723638535,18.993872970342625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.482029795646662,0.0,274.73403137922287,0.0,0.0,0.0,0.0,1734.7312393128873,0.0,0.0,0.0,17.284375691413878,0.9796487167477608,355.62220423221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.094688808918,0.0,387.260426402092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.44427382946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.61316646337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9922362148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987571486270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023471789807081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408429920673212,0.0,0.0,0.0645333491265587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286846086382815,1.7718804553150742,0.0,0.0,0.0,0.0,0.0,1.6246348437851608,0.0,0.0,0.9877647738903588,0.002005561441183,0.0214231219142667,0.0,0.0,0.0,0.0,0.0,13.228600406646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727700941264602,0.0,1.4085029065608436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692519433796356,3.949117667972845,0.3899094318039593,5.312533377483483,0.0,0.0,0.0,2.8607948806135046,0.0,0.0,12.523238135035932,0.0339031152427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856295673176091,0.7789162589237033,0.0,78.24920154958954,0.3244726106524455,0.0,2.9750839471816635,0.1358275115489958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1364758722484102,7.513610117137254,1.5059629245660902,19.50323017835605,0.0,0.0,0.0,14.374906030064253,0.0,0.0,16.690036642830776,0.1986587192863225,0.0,0.0,0.0,0.0,0.0,0.0,49.10954332351642,0.0,0.0,0.0,10.944130185246426,1.63176435120403,0.0,572.690871363878,0.4342507630586615,0.0,8.476924240589097,0.5156672811135415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5912078619003254,17.737864956259592,15.59702930226918,96.30720611363644,0.0,0.0,0.0,94.7071344923228,0.0,0.0,23.620964717119847,1.066101177781817,0.0215987004339691,0.0,0.0,0.0,0.0,0.0,153.81711273193343,0.0,0.0,0.0,64.41825383901596,5.262167023122301,0.0,1506.818814146519,0.5166473470628025,0.0,41.56954371929165,0.8193016387521949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.895227082073688,38.13320572674254,82.79038553684947,359.6551896303892,0.0,0.0,0.0,384.5769971355796,0.0,0.0,46.84295691084103,3.010330724716184,0.0838973480276763,0.0,0.0,0.0,0.0,0.0,335.8288757324217,0.0,0.0,0.0,200.2954532265663,12.837942382693289,0.0,2187.227230167389,0.5311098761856281,0.0,137.54390823841092,0.8458859119564055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.284958034753795,61.492462828755365,213.98567675054076,792.7589707493782,0.0,0.0,0.0,1033.572266444564,0.0,0.0,124.92784069851037,5.875284527242181,0.0649891262873996,0.0,0.0,0.0,0.0,0.0,552.4655715942383,0.0,0.0,0.0,432.4288752794265,0.0,0.0,2510.1262551188465,0.5184046410024109,0.0,285.79724675416946,0.7127800807356554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.264542132616045,217.3198267519473,252.57176744937897,1068.8797186613083,0.0,0.0,0.0,1432.4439565956593,0.0,0.0,260.70450644940126,12.573397904634474,0.3942396640777582,142.44465208053575,0.0,0.0,0.0,0.0,668.786939239502,0.0,0.0,0.0,537.4785333633423,0.0,0.0,2631.514574730397,43.9644776806235,0.0,334.181517124176,6.43591168336568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.813028097152706,411.5651200413703,273.45163452625275,1245.2983915686607,0.0,0.0,0.0,1662.353707754612,0.0,0.0,0.0,17.27747273147106,0.661873679608106,273.86122434139253,0.0,0.0,0.0,0.0,822.0057029724119,0.0,0.0,0.0,597.0514967918396,45.99141620993614,0.0,2635.4,141.72500644922255,0.0,346.87462973594666,17.235354214906682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.576795756816864,0.0,275.00511622428894,0.0,0.0,0.0,0.0,1697.522283756733,0.0,0.0,0.0,19.49815567731857,0.9816691651940342,380.0371813178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.45354297757143,0.0,341.39806830883026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.8466258347034,0.0,0.0,0.0,19.680500936508174,0.0,441.42232729196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.50375135540963,0.0,326.5579923391342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
