YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0431883595883818,4.185449324548077,0.4483380662277013,7.603146799653686,0.0,0.0,0.0,2.362417214130806,0.0,0.0,19.716650678310398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867488787136904,0.0,0.0,118.0260660298167,0.3431936487555345,0.0,3.5997850149869817,0.135291580110772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0765735134482338,7.4269061721860785,1.4614943047053948,22.111215120926367,0.0,0.0,0.0,8.080315610719719,0.0,0.0,53.82988829165696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284937763213875,0.0,0.0,0.0,23.772189673781394,0.1921327009797009,0.0,721.1069694280624,0.468377411365486,0.0,15.042818218469616,0.6388561977073287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7017774973064613,15.976671490818084,16.216371413320267,79.09549033716311,0.0,0.0,0.0,74.58961254395534,0.0,0.0,154.770497214049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4716101646423,0.0,0.0,0.0,81.23440384268753,0.3966430403292145,0.0,1474.1609782934188,0.5453498147427982,0.0,0.0,1.0486609200015462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8604781776666637,24.254020057618465,90.53552520275112,265.2165361091494,0.0,0.0,0.0,302.70966637432576,0.0,0.0,387.4281744658947,0.0,0.0049193464219562,4.218893527984527,0.0,0.0,0.0,0.0,233.26552886962855,0.0,0.0,0.0,168.64526058435433,0.7506079213693706,0.0,1951.1210815072056,0.5792860895395003,0.0,215.81606936454773,1.4011818300932368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9351318553090056,23.44974474981421,224.0933011472225,565.6776306152344,0.0,0.0,0.0,904.3760976135728,0.0,0.0,690.2617803215979,0.0,0.0054747276008126,7.126338732242381,0.0,0.0,0.0,0.0,407.71940116882297,0.0,0.0,0.0,310.49989864826205,1.9176762741058988,0.0,2225.071602165699,0.5690791405737045,0.0,353.16628658771515,1.188385941088199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.913475945591922,115.21302658319458,261.14223751425743,774.6920495629311,0.0,0.0,0.0,1368.837955033779,0.0,0.0,820.6516242027283,0.0,0.5827935114502905,227.51192318201052,0.0,0.0,0.0,0.0,451.4706161499023,0.0,0.0,0.0,439.2578881025314,3.327725606411691,0.0,2338.8814967870712,52.44849951863288,0.0,391.4241373538971,9.908632248640034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.267511427402496,228.17686253786084,282.0343467891216,966.5383057534694,0.0,0.0,0.0,1686.0257722795009,0.0,0.0,905.2473764121532,0.0,1.0757663697004314,451.4372965812683,0.0,0.0,0.0,0.0,511.52986297607407,0.0,0.0,0.0,510.6973857879639,4.232948192954054,0.0,2427.2673424601558,168.00978912711142,0.0,402.84207558631897,2.657736940309394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.396827429533,0.0,0.0,0.0,0.0,1803.521256059408,0.0,0.0,0.0,0.0,0.0,641.4562855958937,0.0,0.0,0.0,0.0,384.9644508361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.49564972519877,0.0,398.5546793937683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217308988794677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907559975981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283288601785852,0.0,0.0,0.0,0.0,0.0,0.0,1.684917244035684,0.0,0.0,0.0,0.0,0.0072305491194117,0.2922092437743497,0.0,0.0,0.0,0.0,17.533341884612987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185065977275099,0.0,1.6923339813947518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0966737344861018,4.680176354944605,0.2564387018791897,0.0,0.0,0.0,0.0,2.185985029581922,0.0,0.0,39.01478806510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924615001678383,0.0,0.0,0.0,17.371990455687,0.6296767299994794,0.0,78.83399850130077,0.3239981412887567,0.0,3.322950929403256,1.1194933736696673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.228652717545625,34.02038379013518,1.3687725458294149,98.34501822814345,0.0,0.0,0.0,2.3063538190441344,0.0,0.0,139.5060162246227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.80632553100585,0.0,0.0,0.0,50.69756435155861,1.366359213739632,0.0,586.3250461935995,0.4081315174698691,0.0,11.269189417362202,2.2113963747397016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4210900571197266,126.13373893499372,11.137152495793968,424.5590481877326,0.0,0.0,0.0,44.110213913395896,0.0,0.0,404.1903523355722,0.0,0.019617987796663,0.0,0.0,0.0,0.0,0.0,510.22251930236814,0.0,0.0,0.0,166.07639302015298,3.888339522480957,0.0,1481.389581489563,0.4867235600947981,0.0,47.45210993289944,4.254381206817903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6667689271271209,298.3560370802878,56.60147639364003,923.0448530972004,0.0,0.0,0.0,214.71316155791268,0.0,0.0,794.5765689015388,0.0,0.1021814923733461,2.677869737148189,0.0,0.0,0.0,0.0,1056.8936050415036,0.0,0.0,0.0,415.117181611061,9.5394171744585,0.0,2106.3412684440614,0.5155138924717704,0.0,168.15980881452558,10.277617223560798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0628552548587278,549.6295677423476,183.88329619169232,1279.163170367479,0.0,0.0,0.0,705.6400098264218,0.0,0.0,1098.5629093647003,0.0,0.0555132254958151,6.3477677941321975,0.0,0.0,0.0,0.0,1761.190982055664,0.0,0.0,0.0,598.3378282546997,19.618112340569493,0.0,2434.506627237797,0.513109328597754,0.0,319.7166233062744,1.188385941088199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6313518285751325,115.21302658319458,230.36479288339612,1444.666094398499,0.0,0.0,0.0,1111.5910507857798,0.0,0.0,1186.6418120265007,0.0,0.376775763928889,220.83149771690364,0.0,0.0,0.0,0.0,451.4706161499023,0.0,0.0,0.0,626.9827944278717,34.503059667348865,0.0,2552.9967824578284,51.49023541808128,0.0,370.10043585300446,9.908632248640034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.787513792514796,228.17686253786084,256.6149130165577,1510.6305024087428,0.0,0.0,0.0,1412.240469503403,0.0,0.0,1217.2330267727375,0.0,0.580271679908037,432.60426373481744,0.0,0.0,0.0,0.0,511.52986297607407,0.0,0.0,0.0,616.3955661773682,0.0,0.0,2613.706964635849,171.08793548345562,0.0,385.1064301729202,2.657736940309394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.71593207120895,0.0,264.9498006105423,1499.6719598293307,0.0,0.0,0.0,1518.538209247589,0.0,0.0,1218.757047355175,0.0,0.7500079460442062,597.162561249733,0.0,0.0,0.0,0.0,384.9644508361815,0.0,0.0,0.0,611.1096235275269,0.0,0.0,2618.105734145641,220.06231174468996,0.0,381.4615370035172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1458.834436702728,0.0,0.0,0.0,1469.7578808307649,0.0,0.0,0.0,0.0,0.8789911568164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50122098326683,0.0,0.0,0.0,0.0,363.5014138221741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338327769189893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301460586488186,0.0,0.0137816211208701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.909278202056782,0.0,0.0,0.0,0.0,0.3280849713832107,0.0,0.0,0.0,0.0,0.0,0.1693778019398235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317604094743668,2.1211576126514977,0.0,0.4676028043030519,0.0,0.0,0.0,1.7673616058658663,0.0,0.0,0.0,0.0,0.0163187896832818,2.517056596279074,0.0,0.0,0.0,0.0,21.827999973296727,0.0,0.0,0.0,4.919118687882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066555565223094,4.297677498310685,0.3667868971824496,2.815561601892017,0.0,0.0,0.0,2.1290793167890705,0.0,0.0,33.34810757078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04454984813918,0.3542821735143293,0.0,4.085147321224191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1406464613974068,6.813443787395951,1.3286294471472404,9.995893922075505,0.0,0.0,0.0,6.337725562043479,0.0,0.0,110.72079181671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602239894866657,0.0,0.0,0.0,0.7341130912303767,0.0,0.0,418.7318179130552,0.4378532156348156,0.0,14.825404718518246,0.1239235028624314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8108826223760836,14.797355359420006,9.063628547824898,56.43795285113144,0.0,0.0,0.0,54.78130065761491,0.0,0.0,299.58908721804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81737957000699,0.0,0.0,0.0,22.458291369676576,0.0,0.0,1189.5246349215508,0.5040739089250305,0.0,56.41389861702914,0.2816145066171835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.493297696113582,39.06595154106617,47.7424098178744,232.99156305342916,0.0,0.0,0.0,229.93151791989797,0.0,0.0,644.3591617047786,0.0,0.0402159923687574,0.0,0.0,0.0,0.0,0.0,239.70419731140095,0.0,0.0,0.0,64.74720535874364,0.0,0.0,1846.259210538864,0.4994873717426926,0.0,181.20924758911133,0.25223160162566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.531208232045173,67.76717433333381,173.02916385233402,576.0675699979067,0.0,0.0,0.0,716.731089952588,0.0,0.0,946.0023398697376,0.0,0.0337304472923275,0.9077607631682464,0.0,0.0,0.0,0.0,398.6996906280517,0.0,0.0,0.0,107.2646754801273,0.0,0.0,2153.7456558823587,0.4901912868022733,0.0,313.1301958560944,0.0160490181297063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.757422298192974,213.65054938197133,219.39128580689427,826.3544756114483,0.0,0.0,0.0,1109.3502949744463,0.0,0.0,1040.7744051516056,0.0,0.3841889500617974,92.41423761844617,0.0,0.0,0.0,0.0,377.1451049804687,0.0,0.0,0.0,195.6201869368553,0.0,0.0,2251.213987469673,39.54760722815988,0.0,343.20063626766205,3.965389456599943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.787513792514796,384.69127595424646,247.47954535484317,990.3909899950028,0.0,0.0,0.0,1381.2264290452003,0.0,0.0,0.0,0.0,0.5801912397146216,160.58246226310726,0.0,0.0,0.0,0.0,307.1202781677245,0.0,0.0,0.0,267.8733320713043,0.0,0.0,2258.116174101829,136.83494945764542,0.0,350.4095087051392,8.141918435692778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.71593207120895,495.43587559461577,257.413822889328,1044.768821567297,0.0,0.0,0.0,1483.5135244190692,0.0,0.0,0.0,0.0,0.786662183701992,210.7693998813628,0.0,0.0,0.0,0.0,277.67681541442863,0.0,0.0,0.0,327.65431361198426,0.1872937705367722,0.0,2226.3973749279976,0.0,0.0,346.2060046195984,11.344872836023558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,531.1847730875015,248.8917095065117,1026.826836234331,0.0,0.0,0.0,1441.0496252298356,0.0,0.0,0.0,0.0,0.0,237.7812885642052,0.0,0.0,0.0,0.0,226.7423908233642,0.0,0.0,0.0,0.0,1.0736661119386552,0.0,2173.2451970696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,211.56116266548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05888007879253,0.0,0.0,0.0,0.0,95.52699995040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309173652902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3185427486896457,0.0,0.0,0.0,0.0,0.0,1.6013635656795464,0.0,0.0,1.2789501016958704,0.0,0.0090428628027439,0.0,0.0,0.0,0.0,0.0,29.08109731674191,0.0,0.0,0.0,0.0,0.2921819549053823,0.0,0.0,0.0,0.0,1.8231776803731383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376487653702459,5.053545057773493,0.3708612537011432,3.153649989142869,0.0,0.0,0.0,2.090339059429076,0.0,0.0,11.417695279233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934505999088221,0.0,91.36732247322776,0.3879929289221421,0.0,3.1756957024335413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.285735361278057,9.034495096653696,1.16714928345754,9.705580125748982,0.0,0.0,0.0,8.490142906643392,0.0,0.0,24.78153213392942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.336240863799866,0.0,0.0,0.0,11.569807980954574,1.1172287410125092,0.0,655.6309169173239,0.4960284315049583,0.0,9.45456510782238,0.2395493462681646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.51339171081781,26.471744861453725,10.16551369242366,50.09876725748175,0.0,0.0,0.0,58.3959052544086,0.0,0.0,53.62778872251506,0.0,0.0212021050974719,0.0,0.0,0.0,0.0,0.0,148.62430305480942,0.0,0.0,0.0,65.21793785691257,2.9507397264242106,0.0,1488.5149817585946,0.5749602176248974,0.0,41.94165347516533,0.5645096274092781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.012757629156111,74.3695939183235,59.15451359748838,203.0891003683209,0.0,0.0,0.0,235.6781292848288,0.0,0.0,147.55659645423282,0.0,0.0803861287422466,0.7751389503477558,0.0,0.0,0.0,0.0,305.6284118652344,0.0,0.0,0.0,209.48663445711128,7.611957499384879,0.0,1971.416871762276,0.6130114890634825,0.0,155.09996426105496,0.5629244819283301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.145765110850329,132.74796682596198,192.21665351092813,561.7625054389239,0.0,0.0,0.0,746.2329847127199,0.0,0.0,383.97147290408606,0.0,0.0874137915670864,3.993117761611783,0.0,0.0,0.0,0.0,446.45560684204094,0.0,0.0,0.0,426.87731115818025,16.820055639743803,0.0,2234.6886384010318,0.6051944598555336,0.0,314.1499980688095,0.3616156447678557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.918790370225905,317.78002250194544,237.57568702101707,878.6975210011005,0.0,0.0,0.0,1162.643259447813,0.0,0.0,551.2947569787501,0.0,0.3716124817728986,200.50824675559983,0.0,0.0,0.0,0.0,411.28946418762206,0.0,0.0,0.0,526.5677572727203,30.542230021953586,0.0,2351.1791387319563,57.71407850980758,0.0,369.8355190753937,5.335844732820967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.787513792514796,543.0021599531174,264.1765461266041,1094.1861195027827,0.0,0.0,0.0,1496.909643501043,0.0,0.0,647.1837757527827,0.0,0.5221658200025553,418.53403319120406,0.0,0.0,0.0,0.0,367.5396751403807,0.0,0.0,0.0,542.0351205825806,40.37973043322563,0.0,2415.856271779537,178.04632744193077,0.0,0.0,14.769599158316844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.71593207120895,0.0,273.5443558692932,0.0,0.0,0.0,0.0,1645.8705059349536,0.0,0.0,684.8436272144316,0.0,0.8308742642402643,613.0280278205871,0.0,0.0,0.0,0.0,293.1906700134275,0.0,0.0,0.0,558.4545005321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
