YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0394072979688598,3.720217440277167,0.4572419365867793,7.02096090875554,0.0,0.0,0.0,2.325746197625837,0.0,0.0,19.182402151636737,0.1457384672015871,0.0,0.0,0.0,0.0,0.0,0.0,11.49395189285269,0.0,0.0,0.0,1.962066266499398,0.0,0.0,131.87698467820883,0.3412459813058038,0.0,3.1980098187923005,6.766131678596124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1177678108215302,12.233136981725576,1.4680570210330106,28.307734260335497,0.0,0.0,0.0,7.942817575530896,0.0,0.0,52.82458007335656,0.4302734758704883,0.0,0.0,0.0,0.0,0.0,0.0,74.78307466506958,0.0,0.0,0.0,18.058994631469247,0.0,0.0,916.6139976382256,0.4452016331255434,0.0,10.6054711639881,10.004987481981512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6552304290235,76.08882966637603,16.36797174066305,137.5590212449431,0.0,0.0,0.0,74.59463890269393,0.0,0.0,151.2378973513841,1.9879954531788804,0.0,2.909345054626317,0.0,0.0,0.0,0.0,356.8223903656002,0.0,0.0,0.0,88.23416082859038,1.3501936558634011,0.0,1872.953268110752,0.5103152312338309,0.0,47.62411476671691,1.0072539402171772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.107636049389839,208.23272833228103,91.74923933297394,502.4836615562438,0.0,0.0,0.0,299.6978857800365,0.0,0.0,375.9385669976473,4.356853274255991,0.0111779179424042,11.00767174959179,0.0,0.0,0.0,0.0,909.8176963806148,0.0,0.0,0.0,284.8368753433227,0.2441125631332357,0.0,2447.6834575891494,0.5699314281344039,0.0,162.0972585082054,1.2253725780174112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.522983372211453,413.5899370908736,223.63017347455025,938.4164056420326,0.0,0.0,0.0,900.9816356629132,0.0,0.0,672.7676828950642,8.327418521046637,0.0952734728343775,15.459327590465485,0.0,0.0,0.0,0.0,1680.4258178710938,0.0,0.0,0.0,145.6251413106918,0.7764629550278186,0.0,2635.4,0.5392461471259498,0.0,319.9182801246643,1.1450909217819465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.920151010155676,0.0,261.23208460211754,1193.5997903347015,0.0,0.0,0.0,1366.3467797577382,0.0,0.0,814.5796690881252,15.361653953790665,0.8113003708422184,274.8946816563606,0.0,0.0,0.0,0.0,1092.1231338500972,0.0,0.0,0.0,264.8634488821029,1.6834138747304654,0.0,2635.4,42.2870761811733,0.0,372.3771843910217,9.883305940777042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.03766509890556,0.0,282.0631691813469,1328.15633918643,0.0,0.0,0.0,1686.1015829920768,0.0,0.0,0.0,0.0,0.0,526.6222814917564,0.0,0.0,0.0,0.0,1356.9009857177734,0.0,0.0,0.0,379.0318264007568,2.489913866296407,0.0,2635.4,146.39512053132054,0.0,388.6390844583512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.35696044564247,0.0,0.0,0.0,0.0,1796.5827450096608,0.0,0.0,0.0,0.0,0.0,705.4416525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,202.6591738045216,0.0,382.8046001195908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3910678148269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259751230478272,2.060149345546758,0.0,2.5267551049589274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88641376495323,0.0,0.0,0.0,13.549859525263264,0.1290054649114605,0.0,0.0,0.0,0.0,1.6639154404401677,0.3287792019546016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026706771925087,3.5315840877590707,0.0,1.4186973884701444,0.0,0.0,0.0,1.6711053526958366,0.0,0.0,0.0,0.0560464069247234,0.0022660549730052,0.0,0.0,0.0,0.0,0.0,20.685445022582737,0.0,0.0,0.0,5.3977358981966965,0.0536333844065665,0.0,0.0,0.3345682643353547,0.0,1.8075465857982584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039919642731545,5.408499740064068,0.2629731413908281,8.608181169256484,0.0,0.0,0.0,2.0902733692432305,0.0,0.0,18.959138633217663,0.1605577591806622,0.0,0.0,0.0,0.0,0.0,0.0,6.798580932617175,0.0,0.0,0.0,0.0,0.5094433469697787,0.0,56.30869318470344,0.350389767438141,0.0,3.135880142450283,0.0536040589213182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582918189465958,10.012812852859314,1.375698286574324,20.91114980950948,0.0,0.0,0.0,2.1902940938712936,0.0,0.0,57.59496297687288,0.4609798271208983,0.0,0.0,0.0,0.0,0.0,0.0,69.5194393634794,0.0,0.0,0.0,0.0,1.130954439006742,0.0,397.5033528029917,0.4672908179461564,0.0,6.701859831809948,0.61126909963784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2732001207768902,20.532673418521803,12.295629529282415,78.20097047910085,0.0,0.0,0.0,41.83133660387243,0.0,0.0,154.80288686230776,2.439880690723657,0.0,0.0,0.0,0.0,0.0,0.0,184.9262699127196,0.0,0.0,0.0,5.441357320547095,1.3501936558634011,0.0,1077.9869325995446,0.5557119913399101,0.0,24.120523691177347,1.1094192815944546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.310634747147556,36.00896794348949,64.61241147667167,283.244675502181,0.0,0.0,0.0,200.5811598233877,0.0,0.0,371.9725535809994,5.8033997029066064,0.0011913357302546,0.0,0.0,0.0,0.0,0.0,397.1541820526121,0.0,0.0,0.0,14.779672738909705,0.2441125631332357,0.0,1734.0036431074143,0.5739146277308419,0.0,81.30113983154293,0.9881762545555608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.35231465101242,44.130252562463085,192.29192972183228,629.1818086892365,0.0,0.0,0.0,666.2449526935815,0.0,0.0,686.3954623788595,10.102189502120016,0.0,1.8507606863975303,0.0,0.0,0.0,0.0,655.3371238708495,0.0,0.0,0.0,19.50477838367215,0.7764629550278186,0.0,2073.281773710251,0.5595282480120572,0.0,221.3159899711609,0.7684945743530881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.920151010155676,131.40473654866213,234.7346720695496,855.8071510910988,0.0,0.0,0.0,1057.028426399827,0.0,0.0,845.8197693526745,15.967990958690642,0.336732625961303,139.78008129596702,0.0,0.0,0.0,0.0,821.751139831543,0.0,0.0,0.0,66.19362167119976,1.6834138747304654,0.0,2191.22795368433,49.39341471642256,0.0,299.9761251807213,5.915463861078022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.03766509890556,214.2659055888652,260.3990562558174,975.0899745285512,0.0,0.0,0.0,1351.9568486869334,0.0,0.0,0.0,0.0,0.5958804190158833,261.2714675188064,0.0,0.0,0.0,0.0,978.480620574951,0.0,0.0,0.0,111.8594114661216,2.489913866296407,0.0,2227.7584911584854,162.27297419309616,0.0,334.70352840423584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,270.534596145153,267.8246679008007,1013.5806438326836,0.0,0.0,0.0,1471.311390155554,0.0,0.0,0.0,0.0,0.8111745528876769,355.51967359781264,0.0,0.0,0.0,0.0,980.0234809875486,0.0,0.0,0.0,158.21337298154825,0.0,0.0,2203.7772411227224,215.06119377613064,0.0,339.05938744544983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.3548568487166,0.0,972.3958751916886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6351725220681,0.0,0.0,0.0,0.0,830.7980110168457,0.0,0.0,0.0,176.4463704705238,0.0,0.0,0.0,232.1815245449543,0.0,326.8876402378082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612234614789484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.043248142581433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204137088730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245574414730032,0.0,0.0,0.0,0.0,0.0,0.0,1.7754859985316165,0.0,0.0,0.0,0.0586874507367587,0.0,0.7215141415595249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380828522145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599159859120814,3.493078999221165,0.3735849764197853,0.0,0.0,0.0,0.0,2.3092611395287164,0.0,0.0,31.37720999307919,0.1191424839198574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528790257871105,0.0,0.0,64.40750165581689,0.3368176005780551,0.0,4.104783743619878,1.6987430257722544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1393353138118951,11.900742627680172,1.3251393395475717,0.0,0.0,0.0,0.0,7.577750724647164,0.0,0.0,107.87704670801746,0.3384936075657591,0.0,0.0,0.0,0.0,0.0,0.0,142.33658838272052,0.0,0.0,0.0,50.76537952125064,0.6316384585574236,0.0,515.3599959909914,0.4515103183686441,0.0,15.559034556150396,5.286831565201273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2150340639054733,77.1703695952892,10.15202398784456,0.0,0.0,0.0,0.0,68.40008827932157,0.0,0.0,320.3743871673941,1.9304876983165733,0.0,2.8643002152442603,0.0,0.0,0.0,0.0,496.9653408050533,0.0,0.0,0.0,162.55491663217543,2.307262761890885,0.0,1596.8409838557243,0.558649601042253,0.0,64.24523398280142,1.1094192815944546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0958594232797605,207.51297345757467,57.1656620800495,0.0,0.0,0.0,0.0,284.7118099153042,0.0,0.0,692.2881022095679,4.865822088718413,0.0,10.029800379276168,0.0,0.0,0.0,0.0,1209.089498901367,0.0,0.0,0.0,416.45436015129087,0.2441125631332357,0.0,2225.4371321678163,0.6127244643866822,0.0,211.98532539606092,0.9881762545555608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.35231465101242,416.3016538619994,181.9615239351988,0.0,0.0,0.0,0.0,870.6460943013428,0.0,0.0,1000.2579824626446,9.646365058422086,0.0,13.936505591869196,0.0,0.0,0.0,0.0,1986.4263305664065,0.0,0.0,0.0,19.50477838367215,0.7764629550278186,0.0,2577.2779021859164,0.5888516262173561,0.0,351.4879062175751,0.7684945743530881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.920151010155676,131.40473654866213,231.70060297846797,0.0,0.0,0.0,0.0,1335.8407660067082,0.0,0.0,1095.5613017082214,17.150752839446067,0.0,263.544240128994,0.0,0.0,0.0,0.0,821.751139831543,0.0,0.0,0.0,66.19362167119976,1.6834138747304654,0.0,2635.4,54.246855559945104,0.0,393.5386275053024,5.915463861078022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.2659055888652,259.8082105219364,0.0,0.0,0.0,0.0,1664.4163287341594,0.0,0.0,0.0,0.0,0.0,501.8754434466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8594114661216,2.489913866296407,0.0,2635.4,164.76207562088965,0.0,407.3606235980988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.4900073111057,0.0,0.0,0.0,0.0,1800.2338648736477,0.0,0.0,0.0,0.0,0.0,680.9527651906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,400.5519789457321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.17571726441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.872731423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012504413723913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249796509742704,0.0,0.0,0.0,0.0,0.0,0.0,1.566632528695997,0.0,0.0,0.0,0.0,0.0,1.5157741665838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331672869622602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241366177797276,2.374391779303539,0.0,0.0,0.0,0.0,0.0,1.6021348956041015,0.0,0.0,0.0,0.047753492742774,0.0031315861269822,2.2667666316030632,0.0,0.0,0.0,0.0,33.80226664543146,0.0,0.0,0.0,0.0,0.2903757013380498,0.0,0.0,0.3425873823463614,0.0,1.7310955077409491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0458360612392386,5.066703278571255,0.367747477255719,2.678329358622412,0.0,0.0,0.0,2.115592697821435,0.0,0.0,26.070605423301423,0.110593284666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073780804872469,0.0,91.48240473270404,0.3629485614597437,0.0,3.271626219153355,0.4189128279685695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3210695385932922,9.299937617033702,1.3394478242844263,9.66941060684621,0.0,0.0,0.0,16.101147698610838,0.0,0.0,83.67801895365106,0.549134176969528,0.0,0.0,0.0,0.0,0.0,0.0,57.681531858443805,0.0,0.0,0.0,2.898439026623945,0.4590022299438617,0.0,657.2212944447994,0.4690071083604907,0.0,11.64120049774642,1.2102920021861543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1355289593338926,20.954073470085778,12.999679001048186,47.794287814199855,0.0,0.0,0.0,101.23717972822472,0.0,0.0,254.0344922989606,2.3854708470404145,0.0048040980473148,2.305621635913673,0.0,0.0,0.0,0.0,228.45865497589108,0.0,0.0,0.0,43.1568640440702,1.6205222290009211,0.0,1552.8086774468422,0.5602663114666755,0.0,50.780532866716335,3.405601701699177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.09861440956592,53.61040282249437,74.29930346459149,187.8105243965983,0.0,0.0,0.0,391.71720672249785,0.0,0.0,564.3909183144569,5.1902204096317295,0.0374425128102298,9.532591152190998,0.0,0.0,0.0,0.0,562.0240474700927,0.0,0.0,0.0,131.19921443462368,0.2441125631332357,0.0,2121.45036547184,0.586616934090825,0.0,178.65566945075986,10.20587445050477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.787344694137571,116.08688852190956,207.58448424935335,556.9679333984852,0.0,0.0,0.0,1053.2595897227525,0.0,0.0,879.9897329509258,9.833288928866386,0.0515592945739624,15.2298134088516,0.0,0.0,0.0,0.0,1059.5580642700197,0.0,0.0,0.0,319.11351199150084,0.7764629550278186,0.0,2437.728066551685,0.5889746367930997,0.0,327.72810423374176,0.7684945743530881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.920151010155676,337.7481043934821,250.70533791184425,872.6283403277397,0.0,0.0,0.0,1487.5675666928291,0.0,0.0,985.5188032984734,17.23036335110664,0.7984517328441134,277.0576919436454,0.0,0.0,0.0,0.0,1474.294451904297,0.0,0.0,0.0,482.8269425392151,1.6834138747304654,0.0,2585.8900843501087,60.13780860304831,0.0,367.6469326019287,5.915463861078022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,608.6757011413573,275.30068546533585,1094.3678114116192,0.0,0.0,0.0,1774.57241333127,0.0,0.0,0.0,0.0,0.0,539.8232998490332,0.0,0.0,0.0,0.0,1749.5485717773438,0.0,0.0,0.0,527.3258067131043,2.489913866296407,0.0,2635.4,181.41391182541847,0.0,377.2463353872299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.16464763879776,0.0,0.0,0.0,0.0,1885.439681071043,0.0,0.0,0.0,0.0,0.0,731.3257042884827,0.0,0.0,0.0,0.0,1815.1920471191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3130538225174,0.0,372.8127200603485,0.0,0.0,0.0,0.0,0.0
