YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540089520623769,0.0,0.0,0.8613387355580409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529586315154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392307806760025,3.792687173932599,0.4423841331153978,7.3310735926032,0.0,0.0,0.0,2.3220092736649462,0.0,0.0,20.62676024623204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157456970214575,0.0,0.0,0.0,2.715533640608128,0.0,0.0,130.93387368246897,0.3412664830684409,0.0,0.0,4.550440484657866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1104121152311528,27.294221356511088,0.0,54.172260867804205,0.0,0.0,0.0,7.745285067567431,0.0,0.0,65.74503382667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.68588562011684,0.0,0.0,0.0,26.313010929524832,0.4474355308338945,0.0,920.194055342674,0.4307683922350172,0.0,0.0,17.342682398855683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5655010938644378,120.99072507023806,15.906836751848456,260.2183766528964,0.0,0.0,0.0,0.0,0.0,0.0,198.0328815057873,0.0,0.0236838981509208,1.936805522441792,0.0,0.0,0.0,0.0,486.39302597045895,0.0,0.0,0.0,113.60463174581528,2.4084080230444647,0.0,1888.7959384560584,0.493954824656211,0.0,0.0,58.34182818233966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.871015310287474,298.3627216219901,0.0,749.8786376208066,0.0,0.0,0.0,0.0,0.0,0.0,475.1401613652706,0.0,0.1403697356581676,9.37159415483474,0.0,0.0,0.0,0.0,1171.963070678711,0.0,0.0,0.0,356.75919146537774,6.463816031813619,0.0,2441.3642025589943,0.5089298978447655,0.0,0.0,120.98845851421356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.551069945096968,48.18814774602649,0.0,1165.4030919075012,0.0,0.0,0.0,0.0,0.0,0.0,781.7344261705875,0.0,0.2173938844352951,13.184655129909451,0.0,0.0,0.0,0.0,1908.6482940673827,0.0,0.0,0.0,606.4460663318634,13.274381533265109,0.0,2635.4,0.4995957382023061,0.0,0.0,165.37563186883926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.898274600505825,142.8879436254501,0.0,753.0989544421433,0.0,0.0,0.0,1412.845192164183,0.0,0.0,886.3618670403957,0.0,0.8874369412660595,258.16037061214433,0.0,0.0,0.0,0.0,2251.707333374023,0.0,0.0,0.0,671.9625658988953,25.42675895690918,0.0,2635.4,42.23670627921817,0.0,0.0,181.019415974617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.120542854070662,271.4815623760222,0.0,971.8953157961369,0.0,0.0,0.0,0.0,0.0,0.0,931.28592222929,0.0,1.4040321931242932,496.4678870856761,0.0,0.0,0.0,0.0,2430.006643676758,0.0,0.0,0.0,695.5784896373749,35.81360335946082,0.0,0.0,147.43206453919407,0.0,0.0,183.86415314674375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.585027033091,0.0,0.0,944.8799236118792,0.0,1.6479089409112926,676.015421795845,0.0,0.0,0.0,0.0,377.5130977630613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5266476631165,0.0,0.0,0.0,0.0,2384.664392089844,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9067411899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278102027252297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1082369983196197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754621703177132,0.0,0.0095418365672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024593761190766,0.0,0.0551293953321664,0.0,0.0,0.0,0.0,1.652254388388232,0.0,0.0,0.0,0.0247270636260495,0.0,0.0,0.0,0.0,0.0,0.0,13.534183120727487,0.0,0.0,0.0,7.1199148342012935,0.5359750626608636,0.0,0.0,0.3394974738359363,0.0,1.721591264009439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064319448545575,4.686614561825956,0.6030554967001049,11.274633461981873,0.0,0.0,0.0,2.0899756443686166,0.0,0.0,34.16197714861481,0.0081493422389016,0.0,0.0,0.0,0.0,0.0,0.0,35.08445701599116,0.0,0.0,0.0,16.22690666913982,0.5607961876317823,0.0,78.07957253754137,0.3714187182485682,0.0,3.1259004622697666,2.295394349843241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1712645608931766,37.47888526320443,2.456205326598101,74.69689038060591,0.0,0.0,0.0,8.209377754619151,0.0,0.0,121.30723340436806,0.1201176747679685,0.0,0.0,0.0,0.0,0.0,0.0,220.9607383728024,0.0,0.0,0.0,36.14723171591756,1.4472596190869738,0.0,581.7667598307132,0.5204431019723127,0.0,9.08247329294678,7.897944653406718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3794111888855658,142.03337857127178,15.43792896531522,351.0009564980864,0.0,0.0,0.0,70.72741951756161,0.0,0.0,362.53790199756617,0.3100627016276095,0.0,1.034989452361858,0.0,0.0,0.0,0.0,697.659451293945,0.0,0.0,0.0,123.7225675821304,3.982681015133855,0.0,1399.2337682247162,0.634778503328528,0.0,37.14241182059045,28.202297151088707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7324630394577976,335.3219310641288,65.77685075998306,856.3351818680763,0.0,0.0,0.0,294.5784249767661,0.0,0.0,739.9475007504225,0.5749613050371407,0.0,6.677238619327407,0.0,0.0,0.0,0.0,1575.3619262695313,0.0,0.0,0.0,350.0075663328171,9.723708814382546,0.0,2040.7934294223785,0.0,0.0,122.27927649021146,84.48418825864792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4603039473295152,48.18814774602649,175.48546773195267,1245.1626666247844,0.0,0.0,0.0,867.1552754431963,0.0,0.0,1053.4565798938274,0.9429033748805504,0.0,8.896999275684168,0.0,0.0,0.0,0.0,2307.7519653320314,0.0,0.0,0.0,567.0353553295135,19.996218737959857,0.0,2421.6540143013003,0.0,0.0,274.013132750988,138.08719059824944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1831717938184685,142.8879436254501,211.12657794356343,1428.8739486575128,0.0,0.0,0.0,1299.9036402583122,0.0,0.0,1148.9462704956532,3.817934411019086,0.0,235.54044569730755,0.0,0.0,0.0,0.0,2647.471060180664,0.0,0.0,0.0,612.027454996109,34.88620857596397,0.0,2582.417627871036,0.0,0.0,329.9486974477768,160.88430374860764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.46133428812027,271.4815623760222,235.7286320924759,971.8953157961369,0.0,0.0,0.0,1591.8852770924568,0.0,0.0,0.0,6.733099427819251,0.0,458.8703998625279,0.0,0.0,0.0,0.0,2809.488650512695,0.0,0.0,0.0,632.9978771686554,44.091902524232864,0.0,2635.4,0.0,0.0,354.8055555820465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.969997793436049,0.0,242.0900773704052,0.0,0.0,0.0,0.0,1707.393814986944,0.0,0.0,1193.693058937788,8.787867602705953,0.0,633.6720470666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0676237344742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.8750517368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3909081935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.250195217132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995600402354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297972392290802,1.9600467570125464,0.0,0.0,0.0,0.0,0.0,1.7638037406373157,0.0,0.0,0.0,0.0104917354881732,0.0,0.0,0.0,0.0,0.0,0.0,18.93398237228392,0.0,0.0,0.0,4.790165980905283,0.0,0.0,0.0,0.34340159520506,0.0,1.9577172249555492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1083006057888258,3.756801117211489,0.3637862280011139,2.20915692299595,0.0,0.0,0.0,2.1826931036542185,0.0,0.0,27.91239963844404,0.0150287657976144,0.0,0.0,0.0,0.0,0.0,0.0,7.205914211272986,0.0,0.0,0.0,0.0,0.0,0.0,55.19007241651413,0.3502316109835912,0.0,3.440271601080884,2.6202817726880263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1613514721393577,8.9091796465218,1.250341339502444,8.666931846365319,0.0,0.0,0.0,6.936401547165575,0.0,0.0,91.92259564995764,0.1074493467807739,0.0,0.0,0.0,0.0,0.0,0.0,106.35411558151225,0.0,0.0,0.0,1.3578333779238152,0.0,0.0,411.9231736600397,0.4662628009915039,0.0,8.96781685948366,10.065766036510448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5116975326091004,60.48107511550188,6.372153042815605,56.75143145918834,0.0,0.0,0.0,54.19693347830313,0.0,0.0,289.46305435150856,0.2997759941965316,0.0,0.0,0.0,0.0,0.0,0.0,443.6011928558348,0.0,0.0,0.0,9.709666139632438,0.0,0.0,1226.0964064419268,0.5692021511494872,0.0,32.64717813581228,35.385485544800744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6730151679366788,161.77417027950287,26.365785617381302,245.2706132322549,0.0,0.0,0.0,217.94267757087937,0.0,0.0,656.0230769217013,0.4640436105430121,0.0,2.6117426872252936,0.0,0.0,0.0,0.0,1118.568706512451,0.0,0.0,0.0,36.61139635443682,0.0,0.0,2057.964385843277,0.6241498038172528,0.0,91.76291257143018,97.00674259662628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.357113391160961,338.9493985176086,90.27610371261834,704.4274183809757,0.0,0.0,0.0,664.8304522782564,0.0,0.0,963.9453400671482,1.703305104374884,0.0,7.714066636562149,0.0,0.0,0.0,0.0,1915.1749969482416,0.0,0.0,0.0,76.96691011786456,0.0,0.0,2490.5063890576366,0.6069195367395696,0.0,210.34462112188336,147.476613342762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.248932391405102,142.8879436254501,129.88723231852055,1037.0214386820794,0.0,0.0,0.0,1046.0154624998568,0.0,0.0,1054.3095907568932,0.0,0.0,232.0482142925261,0.0,0.0,0.0,0.0,2274.0548400878906,0.0,0.0,0.0,194.27018222808837,0.0,0.0,2635.4,58.52176595032215,0.0,276.1119962930679,168.404720723629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.544827103614807,271.4815623760222,160.16056452691552,1218.6839721798897,0.0,0.0,0.0,1344.004860973358,0.0,0.0,1085.8309324085712,11.972327819466589,0.0,448.7102145910263,0.0,0.0,0.0,0.0,2455.376043701172,0.0,0.0,0.0,341.411422419548,0.0,0.0,2635.4,169.8571736693382,0.0,316.2159757614136,175.3581986427307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,177.89058059453964,1286.8582397639752,0.0,0.0,0.0,1479.6329381406308,0.0,0.0,1090.295923948288,14.86330606341362,0.0,629.5328246831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989969415590144,0.0,2635.4,214.83319074511527,0.0,328.8245503902436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1287.8781261324882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6968701481818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.13597013354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4943650484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269028637558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560814440250297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458282332867383,0.0,0.0,0.0,0.0,0.0,0.0,0.1502097938209526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247782468795718,2.3936926051972405,0.0,0.0,0.0,0.0,0.0,1.6062098061663923,0.0,0.0,0.6047366978599212,0.0353636786341659,0.0,3.7448502182960057,0.0,0.0,0.0,0.0,31.82531547546381,0.0,0.0,0.0,0.0,0.2491137363016591,0.0,0.0,0.0,0.0,1.7159577906131598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0405030678957668,4.9935024231671,0.4073957316577065,4.095746109261988,0.0,0.0,0.0,2.213681919081098,0.0,0.0,24.258788134902638,0.1686513986438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590909224003548,0.0,105.23067024126632,0.3578231208026115,0.0,3.362690240144714,0.2443607226013954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3163846991956204,11.858672581612916,1.443862462416262,27.26855049300929,0.0,0.0,0.0,17.628153152437704,0.0,0.0,75.91048965230583,0.6799222022294976,0.0,0.0,0.0,0.0,0.0,0.0,56.95680098533605,0.0,0.0,0.0,15.92475316077469,0.1670233070850314,0.0,785.1132834494114,0.4439744561910278,0.0,12.728155866265238,0.8970613609999217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.13122002035379,54.06926350295537,12.93486188538369,127.28733119964598,0.0,0.0,0.0,103.35306485332546,0.0,0.0,222.46296148747209,0.0,0.011554173193871,5.382459950447023,0.0,0.0,0.0,0.0,227.3761505126949,0.0,0.0,0.0,104.86382668614384,1.1681329905986744,0.0,1840.0566674947736,0.518677021563042,0.0,0.0,1.5219355877488745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.334578678011893,147.06732720136637,68.71816524118181,440.15331838428966,0.0,0.0,0.0,410.2196655228733,0.0,0.0,522.5394412130117,0.0,0.0586946569383135,13.559722363948769,0.0,0.0,0.0,0.0,537.3214752197264,0.0,0.0,0.0,340.7491991281509,2.9735201049596034,0.0,2459.230875515937,0.5771275468170496,0.0,0.0,3.4155712816864114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.847070127725598,299.99627226591105,197.9493687748909,815.7759991407395,0.0,0.0,0.0,1084.3242836713791,0.0,0.0,854.9520568549633,13.43251358270645,0.0403212644159793,20.79239143133148,0.0,0.0,0.0,0.0,966.7394813537594,0.0,0.0,0.0,595.9862653255462,6.805732241272921,0.0,2635.4,0.5573316305875664,0.0,355.3526124954224,10.11484360322356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.248932391405102,142.8879436254501,243.47597402334213,1048.6966851234436,0.0,0.0,0.0,1544.1092032849788,0.0,0.0,970.0447000563144,0.0,0.4202564731240265,294.6100417852401,0.0,0.0,0.0,0.0,1361.073403930664,0.0,0.0,0.0,649.0596856117248,12.502300778031348,0.0,2635.4,49.38339814096688,0.0,397.499605178833,40.32518416643142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.544827103614807,271.4815623760222,269.1529197692871,1236.0516877770424,0.0,0.0,0.0,1853.8727241992951,0.0,0.0,0.0,0.0,0.7233515381813045,568.1497011303902,0.0,0.0,0.0,0.0,1657.8803100585935,0.0,0.0,0.0,657.0051807403564,19.94446934461593,0.0,0.0,169.1042786538601,0.0,409.8439447879791,0.0,0.0,0.0,0.0,0.0
