YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.653790563344952,400.0063807964325,275.98411947488785,778.3263410627842,0.0,0.0,0.0,1144.9304051578044,0.0,0.0,307.24326413124794,11.286451435089113,0.0,512.3546503663063,0.0,0.0,0.0,0.0,2253.65149230957,0.0,0.0,0.0,403.1692489624023,11.97556833773851,0.0,1952.7677729606628,32.67732305899259,0.0,413.3030768632889,182.48352390527725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.1964967250824,723.1778645515441,304.533776819706,937.1891692757606,0.0,0.0,0.0,1453.6354240834712,0.0,0.0,463.17725077271456,15.854944136738776,0.0,859.2528642773628,0.0,0.0,0.0,0.0,2502.810208129883,0.0,0.0,0.0,499.367343378067,21.264950266480444,0.0,2098.8850533127784,170.7415845632553,0.0,429.11297142505646,204.9482329487801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.79212695360184,1046.6557651758194,320.8363659083843,1063.2042944550517,0.0,0.0,0.0,1598.4083888351918,0.0,0.0,635.8210410177707,18.47430623173714,0.0,1103.0753093004228,0.0,0.0,0.0,0.0,2671.104351806641,0.0,0.0,0.0,553.1549914836884,31.310956907272335,0.0,2135.055558657646,249.89457884430885,0.0,425.1185876131058,211.90913313627243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.76578915119171,0.0,322.0338923931122,0.0,0.0,0.0,0.0,1589.3176130115985,0.0,0.0,0.0,18.642456436157225,0.0,1228.8972512245175,0.0,0.0,0.0,0.0,2704.3079681396484,0.0,0.0,0.0,562.4103977680206,36.69155636429786,0.0,0.0,270.5850514113903,0.0,410.1482241153717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.13926380872726,0.0,0.0,0.0,0.0,1484.9307372033595,0.0,0.0,0.0,0.0,0.0,1245.8543350458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421955132484435,0.0,0.0,0.0,0.0,386.2180544137954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.33320301771164,0.0,268.06400287151337,0.0,0.0,0.0,0.0,1216.5918713092804,0.0,0.0,0.0,12.120232549309728,0.0,1108.4608335256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346522863954033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290204938501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028283879160878,2.1455506719648154,0.0,0.0,0.0,0.0,0.0,1.6291611094958014,0.0,0.0,0.0,0.09783551841974,0.0,26.208926117420067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150475161149978,0.5955625904723939,0.0,0.0,0.6329889923333865,0.0,1.210515022277785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1180874127894612,31.781539224088,0.7319616000167655,0.0,0.0,0.0,0.0,13.615043281111674,0.0,0.0,37.07758323289441,0.2377348702400903,0.0,9.29308743476854,0.0,0.0,0.0,0.0,207.7541126251217,0.0,0.0,0.0,22.03639386892312,2.141168829426168,0.0,12.5901876851915,0.5312563173472817,0.0,3.253088682889881,2.4081211425363933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2181134447455395,177.94879052042944,2.899258123245049,0.0,0.0,0.0,0.0,59.70641174837935,0.0,0.0,149.59720119833943,1.7071281976997827,0.0,17.822496306896085,0.0,0.0,0.0,0.0,819.0382667541504,0.0,0.0,0.0,142.05031452178952,7.665676486492152,0.0,145.17299124076945,1.1214434869587275,0.0,20.19584962725637,11.769122056663036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.289021193981171,487.8109891414641,22.659636490046967,0.0,0.0,0.0,0.0,219.2359520457684,0.0,0.0,392.11545504629606,6.098151594400405,0.0,89.45598673820487,0.0,0.0,0.0,0.0,1911.3111236572263,0.0,0.0,0.0,496.1177063941956,20.31426276862621,0.0,928.3961747348308,5.813772693276391,0.0,103.81201511621472,45.93078251183033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377442896366116,1000.6482087373732,109.5497345328331,937.6720490694046,0.0,0.0,0.0,596.928465130925,0.0,0.0,740.5543229728937,13.980142477154732,0.0,252.20703626871097,0.0,0.0,0.0,0.0,2686.914562988281,0.0,0.0,0.0,718.3297169685363,42.72239978909492,0.0,1713.2089601635932,14.095991288498029,0.0,295.6797046661377,114.0317933857441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.407939553260803,1432.132916212082,235.52921733260155,1292.7035694777965,0.0,0.0,0.0,1214.8979968905448,0.0,0.0,1086.8989941477776,21.355243331193925,0.0,492.3348545372485,0.0,0.0,0.0,0.0,3204.8789184570314,0.0,0.0,0.0,838.7901847839355,60.147384107112885,0.0,2216.292598831654,21.413361788541064,0.0,401.3782695531845,170.82633620500565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.09939467906952,1682.806509256363,272.3829438686371,1459.698561245203,0.0,0.0,0.0,1505.8683269560338,0.0,0.0,1217.2017069160938,24.842140853405,0.0,834.8244656682014,0.0,0.0,0.0,0.0,3409.976550292969,0.0,0.0,0.0,863.8311187267303,68.69812520742417,0.0,2375.5801120877263,138.10798004865643,0.0,414.2445486783981,190.10146075487137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.83540177345276,1815.4961755275729,295.476785838604,1521.1,0.0,0.0,0.0,1634.4618752121926,0.0,0.0,1282.8437562286854,26.11306375265121,0.0,1073.1521757125854,0.0,0.0,0.0,0.0,3460.180014038086,0.0,0.0,0.0,858.593950510025,71.98504649400711,0.0,2436.389098894596,235.16391009688377,0.0,406.30737936496735,198.7104188799858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.16479158401489,1841.429170370102,303.2347465455532,0.0,0.0,0.0,0.0,1662.089929872751,0.0,0.0,0.0,26.363714736700057,0.0,1195.185325717926,0.0,0.0,0.0,0.0,3364.244543457032,0.0,0.0,0.0,830.264026260376,70.70415499210358,0.0,2407.644648921489,263.574198371172,0.0,398.1693426370621,194.6851568222046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.45513129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5995243549346,0.0,0.0,0.0,0.0,3158.6409088134765,0.0,0.0,0.0,0.0,0.0,0.0,2346.261684191227,0.0,0.0,0.0,183.67339211702347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.61826980113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5067918539048,0.0,0.0,0.0,0.0,2611.753726196289,0.0,0.0,0.0,707.2494685649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800529510713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765383012592721,0.0,0.0,0.1396859996020608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326003246009316,0.0,0.0,0.0,0.0,0.0,0.0,1.977288368577051,0.0,0.0,0.0,0.0795153200626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756291776895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302266664802989,1.9680989496409744,0.0,0.0,0.0,0.0,0.0,1.7221190796231924,0.0,0.0,0.0,0.0,0.0,24.67764672040937,0.0,0.0,0.0,0.0,1.0859844207763558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168060556053991,0.0,1.2401625216006964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0661712344735848,9.917837969958638,0.8108622333966089,5.569493924826299,0.0,0.0,0.0,8.868131652800143,0.0,0.0,14.719177475199,0.2990015164017648,0.0,11.284804761409603,0.0,0.0,0.0,0.0,30.18760499954201,0.0,0.0,0.0,20.127333754301016,0.0,0.0,26.79896876662964,0.5629256829619197,0.0,5.954101458191856,1.949439964257152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3901197016239122,109.12793377041815,12.424424604512735,42.08729815203687,0.0,0.0,0.0,53.91180416699478,0.0,0.0,70.41662033647286,2.0362292189151048,0.0,24.69719679355604,0.0,0.0,0.0,0.0,230.8654445648192,0.0,0.0,0.0,83.09828973412509,0.6058869529515476,0.0,260.6192982569337,0.97630272284147,0.0,42.01283887028692,10.860950760543334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.483726784586906,337.90427672862995,78.93205058574674,190.8913763582705,0.0,0.0,0.0,237.51716630011788,0.0,0.0,247.9029702767729,6.052645826339722,0.0,104.17235026359548,0.0,0.0,0.0,0.0,746.0623680114745,0.0,0.0,0.0,317.9189690589904,3.6410267353057777,0.0,1079.146276897192,4.106300965696569,0.0,171.98892015218735,43.2508327960968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.05465316772461,734.360472202301,215.5625250786543,494.4898068875074,0.0,0.0,0.0,673.2265904098748,0.0,0.0,613.696703389287,13.888359993696213,0.0,285.05042372941955,0.0,0.0,0.0,0.0,1645.3119934082029,0.0,0.0,0.0,616.5803814411163,9.92443983107805,0.0,1839.7187839388848,10.321045668050646,0.0,334.8947435617447,119.32682219147682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.66019737720489,1219.161777973175,314.1188323497772,906.075971186161,0.0,0.0,0.0,1313.8121258378028,0.0,0.0,1004.4717778265476,22.34871096611023,0.0,558.3733775615691,0.0,0.0,0.0,0.0,2307.5949768066407,0.0,0.0,0.0,778.7926253795624,0.0,0.0,2323.2288957595824,12.446087045967555,0.0,423.7570093870163,175.90173572301865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.96771514415741,1526.1743280887604,344.72219824790955,1138.9456129848957,0.0,0.0,0.0,1654.445660418272,0.0,0.0,0.0,26.834082573652267,0.0,935.1679432988166,0.0,0.0,0.0,0.0,2571.2471557617187,0.0,0.0,0.0,806.1450152397156,0.0,0.0,2501.540933990479,127.75590203404428,0.0,429.29065907001495,199.1575363278389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.801533341407776,1713.2756593227386,361.9904572367668,1296.943319344521,0.0,0.0,0.0,1841.5874558269977,0.0,0.0,0.0,28.851859921216963,0.0,1178.9029952049254,0.0,0.0,0.0,0.0,2725.2219360351564,0.0,0.0,0.0,808.8549033641815,0.0,0.0,2585.9474193096166,226.06914075016977,0.0,427.2005327939987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.86056768894196,0.0,365.0895164310932,0.0,0.0,0.0,0.0,1884.4816723525523,0.0,0.0,0.0,0.0,0.0,1300.6457745313644,0.0,0.0,0.0,0.0,2748.615670776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5371265053749,0.0,416.7974091768265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,354.3765552639961,0.0,0.0,0.0,0.0,1804.4208132267,0.0,0.0,0.0,0.0,0.0,1301.2382827043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85400242209437,0.0,395.6049998998642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.08642610907555,0.0,0.0,0.0,0.0,1617.392123603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7942269921303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597004964947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9022669242693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115265190601346,0.0,0.0,0.4550541944801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292971357703208,3.282397694885553,0.0,0.0,0.0,0.0,0.0,1.6614192288368526,0.0,0.0,0.0,0.0555754177272294,0.0,21.939349484443472,0.0,0.0,0.0,0.0,19.023561573028168,0.0,0.0,0.0,0.0,0.0132254343479828,0.0,0.0,0.6591843873262201,0.0,1.1762880831956548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1023894995450938,8.670063421130001,0.7423183997161436,7.993718671798645,0.0,0.0,0.0,2.354075620044015,0.0,0.0,28.414635504595797,0.1250493317842462,0.0,6.498039829730892,0.0,0.0,0.0,0.0,37.98684349060042,0.0,0.0,0.0,2.444229010678786,0.4573422143235749,0.0,17.91403320431687,0.5603424608707165,0.0,3.487756937742202,2.5424033487215394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3705316819250542,34.31602104753243,8.622822094708676,41.96972596608097,0.0,0.0,0.0,27.473106345347905,0.0,0.0,0.0,0.7452202387154079,0.0,14.50989269018162,0.0,0.0,0.0,0.0,168.039716339111,0.0,0.0,0.0,38.52790924012656,1.9767889630049424,0.0,151.03858340382567,0.9973346024751312,0.0,25.864352822303747,10.862857628613694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0586526468396182,119.13984799385057,54.30733839049935,163.44451971352092,0.0,0.0,0.0,144.01556962281444,0.0,0.0,0.0,3.1978367283940297,0.0,73.6359940052032,0.0,0.0,0.0,0.0,452.46995811462375,0.0,0.0,0.0,139.7460051894187,5.089352729916564,0.0,743.1995430648327,4.00010476410387,0.0,119.61078625917432,29.322251960635164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.308891341090197,294.7474566102026,184.51510006189343,400.8509286910296,0.0,0.0,0.0,477.5850104704498,0.0,0.0,0.0,8.491239076852796,0.0,212.92027564048763,0.0,0.0,0.0,0.0,853.1011779785152,0.0,0.0,0.0,410.0517467737198,12.603092470765109,0.0,1369.9863414287568,10.406123589724285,0.0,310.2905305624008,76.53183019161223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.31496328115463,521.0074637532233,286.04672718048096,768.4332891583442,0.0,0.0,0.0,1081.228317925334,0.0,0.0,0.0,15.882598865032197,0.0,423.19179215431205,0.0,0.0,0.0,0.0,1318.3146728515626,0.0,0.0,0.0,550.9861980915069,23.00752859413624,0.0,1882.729428493977,13.461599389836174,0.0,418.0197652578354,131.20371776819226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.971609592437744,810.0575467348098,317.1386366188526,1009.3184998035432,0.0,0.0,0.0,1452.5175212144852,0.0,0.0,0.0,21.819968712329864,0.0,781.5313952684402,0.0,0.0,0.0,0.0,1508.1553558349608,0.0,0.0,0.0,630.6601498126984,34.56778408885001,0.0,2042.400693273544,132.7643537759781,0.0,446.763720035553,153.49100840091705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.77809691429138,1072.7309641838074,334.0438878238201,1165.7639371156693,0.0,0.0,0.0,1669.695005595684,0.0,0.0,0.0,24.69165653586388,0.0,1036.4105404376985,0.0,0.0,0.0,0.0,1697.302355957031,0.0,0.0,0.0,649.979508972168,43.633686631917946,0.0,2132.765301918984,227.4190236628056,0.0,453.3689855337143,167.88565093278885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.3195261359215,0.0,0.0,0.0,0.0,1745.7227076888084,0.0,0.0,0.0,25.60321127772331,0.0,1183.3656824350358,0.0,0.0,0.0,0.0,1767.8741302490234,0.0,0.0,0.0,0.0,47.51298446059227,0.0,0.0,254.0031320750713,0.0,443.94895684719086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
