YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.522599913179872,250.8781179487705,71.35150860249995,0.0,0.0,0.0,0.0,194.8662492707372,0.0,0.0,711.023522093892,0.0,0.1128284372389303,2.2559190988539326,0.0,0.0,0.0,0.0,964.446308135986,0.0,0.0,0.0,0.0,7.289369940757749,0.0,2101.0336220145227,0.59970584511756,0.0,150.61627560853955,1.7091448437422418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.679695278406138,482.7017921209334,200.735413596034,1276.1869227170944,0.0,0.0,0.0,670.039082211256,0.0,0.0,1019.436842352152,0.0,0.1269225180149069,2.705570781230752,0.0,0.0,0.0,0.0,1652.0986236572269,0.0,0.0,0.0,0.0,14.223166748881338,0.0,2400.731152379513,0.5787969760596422,0.0,305.6153576374054,1.0388730764388785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.869558215141296,842.5509778261185,242.13731628656387,1438.0710588991642,0.0,0.0,0.0,1044.2718161106109,0.0,0.0,1114.6145179867744,0.0,0.565344139933586,178.55100190639484,0.0,0.0,0.0,0.0,1927.655584716797,0.0,0.0,0.0,0.0,26.493157893419266,0.0,2499.167266666889,55.74562813043594,0.0,357.71877896785736,6.354011863470068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59365195035934,1091.8351321220398,264.03352531790733,1505.1744865953924,0.0,0.0,0.0,1321.0900898635389,0.0,0.0,1148.007403165102,0.0,0.7262892760336395,334.54459010362626,0.0,0.0,0.0,0.0,2091.110516357422,0.0,0.0,0.0,0.0,36.35657909512519,0.0,2523.149616277218,173.2864976465702,0.0,370.16455698013306,13.238815244287249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.250553488731384,1210.1240253448486,266.64699506759644,1487.8365089952945,0.0,0.0,0.0,1390.390710067749,0.0,0.0,1158.593332618475,0.0,0.7752643749117839,460.9629318296908,0.0,0.0,0.0,0.0,2097.0874877929687,0.0,0.0,0.0,0.0,0.0,0.0,2485.339959418773,0.0,0.0,360.9642696380615,17.697470102459175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.973581790924,250.49626246094704,1446.0048482537268,0.0,0.0,0.0,1312.0523408532142,0.0,0.0,0.0,0.0,0.7948000580072396,0.0,0.0,0.0,0.0,0.0,1903.551055908203,0.0,0.0,0.0,0.0,36.66463468074798,0.0,0.0,0.0,0.0,339.9018249511719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823252942413007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0244399942457616,1.4226308874785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281166685745114,0.0,0.0,0.0,0.0,0.0,21.162810325622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696053817868224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312173459678864,2.4079741127788434,0.0,0.8938795391469105,0.0,0.0,0.0,1.704323396365958,0.0,0.0,0.0,0.0,0.0152719411998985,0.216276514530024,0.0,0.0,0.0,0.0,23.08699769973749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093970134854276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1208917684853018,4.487375017255456,0.9981661993078778,6.852659031748678,0.0,0.0,0.0,2.3929038174914457,0.0,0.0,27.316929725930024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559662540256767,0.3801700420677648,0.0,3.577529206871937,0.1096449140459166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1709339879453152,7.341741327196266,2.3193114385940063,26.1462329309433,0.0,0.0,0.0,14.712666954006863,0.0,0.0,95.2669349499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436274433135683,0.0,0.0,0.0,0.0,0.0,0.0,174.83704880326977,0.4875377729534968,0.0,12.14575518667696,0.3358148029074025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5409534983336878,16.118520934134708,5.2629017876460855,87.67183688990761,0.0,0.0,0.0,62.26006474830195,0.0,0.0,270.8384830877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87442016601538,0.0,0.0,0.0,0.0,0.824999777786433,0.0,727.4364347934721,0.5922021999955162,0.0,35.60893416404724,0.6469041742384362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4311762265861026,31.28280383348453,18.29717580974099,275.24136904627085,0.0,0.0,0.0,214.70202389284947,0.0,0.0,592.1819193661213,0.0,0.0034353071823707,0.0,0.0,0.0,0.0,0.0,276.44579315185524,0.0,0.0,0.0,0.0,2.449256058782336,0.0,1359.6230082273482,0.6337592728435771,0.0,92.28296828269954,0.6708630928769598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.084904700517649,41.46242280304411,54.79504360631106,563.7061283409595,0.0,0.0,0.0,579.2221205264328,0.0,0.0,896.2204292416573,0.0,0.0001692343503236,0.3747608065603995,0.0,0.0,0.0,0.0,452.8467441558837,0.0,0.0,0.0,0.0,4.070115394145249,0.0,1822.2510994672773,0.6129529125988445,0.0,210.88634955883023,0.1407884247601003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.021411940455431,159.70429563522322,90.726170822978,757.8597085773944,0.0,0.0,0.0,925.7904540210964,0.0,0.0,992.3476245999336,0.0,0.4156341403722755,175.6157330870627,0.0,0.0,0.0,0.0,468.2827835083007,0.0,0.0,0.0,0.0,5.865104158222668,0.0,1994.249223458767,61.52619968354701,0.0,262.0175661444664,2.405267116613678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.472022533416746,293.2371285557745,117.5235172063112,896.3198228657245,0.0,0.0,0.0,1138.2822532057762,0.0,0.0,1039.3793058395386,0.0,0.6883339025080193,339.81575559377654,0.0,0.0,0.0,0.0,493.76153907775847,0.0,0.0,0.0,0.0,7.840445740520948,0.0,2081.91202031374,169.4936012685299,0.0,293.3223831057548,3.7579886289313262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18233588337898,381.4796689748763,135.78819796442986,963.0836208760738,0.0,0.0,0.0,1213.928324985504,0.0,0.0,0.0,0.0,0.9391588717699044,464.6769554436205,0.0,0.0,0.0,0.0,477.0361839294434,0.0,0.0,0.0,0.0,0.0,0.0,2108.379408442974,0.0,0.0,301.39707016944885,5.962804289534674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.942244589328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13709695637226,513.2229432702064,0.0,0.0,0.0,0.0,374.6901222229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7828098386525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124350987374641,0.0,0.0,2.3961403131484755,0.0,0.0,0.0,0.0,31.46222009658786,0.0,0.0,0.0,0.0,0.50691276285797,0.0,0.0,0.0,0.0,0.0,0.1293057389557096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301271770149408,3.4440741352736683,0.0,2.195987886190359,0.0,0.0,0.0,1.5944576200096228,0.0,0.0,1.30725974682718,0.0,0.0089957294985649,2.597830879688229,0.0,0.0,0.0,0.0,41.49538340568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698258996009789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1318842284381332,5.759887494146669,0.3621499151922332,11.113142764940818,0.0,0.0,0.0,2.1277708106672684,0.0,0.0,26.01698496378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366844081878524,0.0,0.0,0.0,0.0,0.0227531246840918,0.0,31.867555904388304,0.3921196408569605,0.0,3.4411148279905084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2133748196065412,12.752605881541928,1.1434167181141397,35.168088452145426,0.0,0.0,0.0,8.663541687931785,0.0,0.0,88.44707030802961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60431599616967,0.0,0.0,0.0,0.0,1.1904209706932225,0.0,148.73668295592051,0.5181059010326752,0.0,12.766536146402313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2805109228938776,24.777554467320297,6.592496804892997,84.28836340904228,0.0,0.0,0.0,57.61880306974037,0.0,0.0,267.1905164420604,0.0,0.0097274398431171,0.0,0.0,0.0,0.0,0.0,59.08375105857832,0.0,0.0,0.0,0.0,3.766295678913593,0.0,498.4779920578003,0.6202193230390244,0.0,51.57440409064292,0.2012569904327388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.437870026566088,38.3414512723683,32.974682975560405,178.14295541495082,0.0,0.0,0.0,223.66072430014603,0.0,0.0,592.4373491853476,0.0,0.0549802547320714,1.5222704291342375,0.0,0.0,0.0,0.0,109.34708280563324,0.0,0.0,0.0,0.0,7.683803041279311,0.0,1019.2606971025468,0.0,0.0,175.9326924085617,0.5222376259043604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4441007347777448,41.18056847155075,123.06204725801943,340.722806598246,0.0,0.0,0.0,700.4307018011808,0.0,0.0,896.8315306305885,0.0,0.0536998705938447,4.623684227466433,0.0,0.0,0.0,0.0,147.0493251800535,0.0,0.0,0.0,0.0,12.668345141410828,0.0,1547.383062374592,0.6368784695863409,0.0,311.5935134887696,0.4826324563473301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.736324734985824,88.95189011096937,161.37711964547634,448.28058604896063,0.0,0.0,0.0,1068.9876002132892,0.0,0.0,986.4605841040612,0.0,0.3037023134529578,213.0603129982948,0.0,0.0,0.0,0.0,66.07122154235839,0.0,0.0,0.0,0.0,17.60846090316772,0.0,1740.308603668213,0.0,0.0,345.4065537452698,7.439854800701132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.513746067881579,138.15174087882033,184.02973683178425,553.7154306352137,0.0,0.0,0.0,1324.510115891695,0.0,0.0,1029.551790356636,0.0,0.424258239567279,417.84211994409554,0.0,0.0,0.0,0.0,79.64473667144753,0.0,0.0,0.0,0.0,24.00294460058212,0.0,1866.8655520677569,182.27362688183783,0.0,350.43380081653595,18.98356474936006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.382966816425318,209.806654125452,190.46813496947289,573.0798079401254,0.0,0.0,0.0,1406.773147380352,0.0,0.0,1053.7560304999352,0.0,0.7000678554177282,574.1145571470261,0.0,0.0,0.0,0.0,108.09577493667582,0.0,0.0,0.0,0.0,26.497018063068385,0.0,1924.8869602680209,0.0,0.0,342.95588517189026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.109663248062128,260.25506377220137,0.0,551.7499122262,0.0,0.0,0.0,1363.8101723015309,0.0,0.0,0.0,0.0,0.0,635.8505012989043,0.0,0.0,0.0,0.0,133.51269760131814,0.0,0.0,0.0,0.0,25.37498761415481,0.0,0.0,0.0,0.0,329.95508444309235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.30062891244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73376139402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325816739350524,2.147956870496193,0.1361212655901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411658555268804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326099097728703,3.221424899995156,0.0,3.0415545132010844,0.0,0.0,0.0,1.659815116878521,0.0,0.0,0.713434354402107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087421607971145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517676234245198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584137700498069,4.362030006945081,0.3576010903343211,6.537480461969953,0.0,0.0,0.0,4.895193449174806,0.0,0.0,18.421662237960803,0.0,0.0193174872547384,0.0,0.0,0.0,0.0,0.0,0.2264264106750488,0.0,0.0,0.0,0.0,0.0,0.0,73.96754654869432,0.3332942262291759,0.0,2.9639605283736628,0.426880851387958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111588492989534,7.694987431168465,1.4880570466630052,19.465451362356493,0.0,0.0,0.0,20.64654620559876,0.0,0.0,57.72723019123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46522941589343,0.0,0.0,0.0,0.0,0.0979960694909016,0.0,540.9210990548132,0.4347223035991164,0.0,8.181368723511651,0.7997466903179595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7112294007092694,25.367922469973404,17.670717921107983,100.55236185863605,0.0,0.0,0.0,115.85287313461282,0.0,0.0,176.452430486679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79845924377423,0.0,0.0,0.0,0.0,0.9809416506439416,0.0,1406.4490194439888,0.4983422018587249,0.0,40.87119036912917,1.3988004280254172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9985367581248263,63.730791077017656,98.9079045280814,404.2302259325981,0.0,0.0,0.0,449.5848187878727,0.0,0.0,446.4475763589144,0.0,0.0244713742285961,0.0,0.0,0.0,0.0,0.0,472.55600166320784,0.0,0.0,0.0,0.0,2.4905196700245056,0.0,2019.5271860718728,0.5108131311833513,0.0,148.0983282923698,1.022243102081092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.940375953912732,94.69559833407388,232.30464899539948,828.7595361232758,0.0,0.0,0.0,1128.2988367557523,0.0,0.0,775.7888430356979,0.0,0.0190313216298816,0.0,0.0,0.0,0.0,0.0,786.6274017333982,0.0,0.0,0.0,0.0,4.402930280566214,0.0,2312.619572019577,0.495173215121025,0.0,309.9734054803848,0.7068286221474314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.136776208877562,240.53246536850912,268.8477430641651,1055.5341578304767,0.0,0.0,0.0,1543.6463375210762,0.0,0.0,908.0117179453372,0.0,0.3574836291372775,149.86896089315408,0.0,0.0,0.0,0.0,965.3318809509276,0.0,0.0,0.0,0.0,7.797857299447059,0.0,2400.591035163402,39.66197777539491,0.0,368.788697719574,6.636130647733796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.933999985456463,381.1683332920074,288.99890661239624,1151.5760112524033,0.0,0.0,0.0,1798.9499650239943,0.0,0.0,0.0,0.0,0.5547364950180053,290.3757655978202,0.0,0.0,0.0,0.0,1153.4693878173828,0.0,0.0,0.0,0.0,11.59241577088832,0.0,2415.285906744004,136.34407868385313,0.0,386.5018092393875,16.939763467758873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.391201078891754,428.3291308283805,291.94730693101883,0.0,0.0,0.0,0.0,1858.6250658631325,0.0,0.0,0.0,0.0,0.8623802810907362,400.3566938638685,0.0,0.0,0.0,0.0,1184.8681793212888,0.0,0.0,0.0,0.0,0.0,0.0,2377.1077353239066,191.1789130806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.3717637658118,0.0,1148.4195223271847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.73377622961993,0.0,0.0,0.0,0.0,1081.6032051086424,0.0,0.0,0.0,0.0,17.06903219223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
