YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0273423958569738,2.143834210932165,0.0,0.0,0.0,0.0,0.0,1.61080388110119,0.0,0.0,0.0,0.0146754585206482,0.0137681430205696,0.0,0.0,0.0,0.0,0.0,21.85196075439424,0.0,0.0,0.0,1.0221582768484494,0.0,0.0,0.0,0.2806779168546195,0.0,1.7040359973907466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499679632484851,4.122377756983018,0.4491090252995444,7.667677346616924,0.0,0.0,0.0,2.23999613611938,0.0,0.0,0.0,0.0855207592248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19297203570603,0.3405987113713959,0.0,3.2863782048225016,0.1553649958223047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0818019360303844,7.408442884683493,1.3585991295985729,25.937228303775072,0.0,0.0,0.0,3.1111264052333096,0.0,0.0,0.0,0.3095286872237902,0.0,0.0,0.0,0.0,0.0,0.0,6.99346704482989,0.0,0.0,0.0,12.770955784618849,0.0,0.0,695.7841598808766,0.4585629247128701,0.0,10.909642845392222,0.8286747084930364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3598536849021896,18.033488418906916,15.543220184743385,114.71160370111453,0.0,0.0,0.0,45.390960634127175,0.0,0.0,0.0,1.4021585080772607,0.0,0.0,0.0,0.0,0.0,0.0,130.0967542648313,0.0,0.0,0.0,64.57903181314468,0.0,0.0,1470.7051725149154,0.5355089686810774,0.0,46.07018661499021,1.5411551697179593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2812289148569105,40.94039005041111,87.04699112474918,404.4868068218231,0.0,0.0,0.0,203.03990533798927,0.0,0.0,0.0,3.507788939774036,0.0253266748040904,0.3741479516027715,0.0,0.0,0.0,0.0,351.4664131164548,0.0,0.0,0.0,140.6859358906746,0.0,0.0,1955.2009743928909,0.5705230504274077,0.0,160.4140699505806,1.7776406472548585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.559989444911477,86.21728193759904,217.86608092486856,777.5162526369095,0.0,0.0,0.0,675.9419429808855,0.0,0.0,0.0,6.704209300875662,0.0541263949126004,4.281037020683147,0.0,0.0,0.0,0.0,680.5120536804199,0.0,0.0,0.0,315.03279850482943,0.0,0.0,2239.320517718792,0.5589044086634809,0.0,315.9204157590866,1.2615078371018131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.538631886243817,260.0175102949142,255.51753303408623,1004.652535533905,0.0,0.0,0.0,1080.6924216270445,0.0,0.0,0.0,13.416071587800978,0.0,202.5036412119865,0.0,0.0,0.0,0.0,919.9467834472656,0.0,0.0,0.0,469.4025065898895,0.0089601151645183,0.0,2346.2503742814065,51.82040751874446,0.0,368.1168432235718,8.931501530110836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80337828397751,449.5325286388397,275.6951769888401,1140.539315766096,0.0,0.0,0.0,1377.7646325349808,0.0,0.0,0.0,18.13047627210617,0.0,397.5699198007584,0.0,0.0,0.0,0.0,1106.2861877441403,0.0,0.0,0.0,541.7788663864136,0.5559728961437851,0.0,2390.1680107712746,166.0371446728706,0.0,381.1447707414627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.060294032096863,555.9255862236022,279.61246743798256,1193.1328675150871,0.0,0.0,0.0,1465.237175476551,0.0,0.0,0.0,20.27798407673836,0.0,561.2569827079773,0.0,0.0,0.0,0.0,1116.9935928344723,0.0,0.0,0.0,566.9467968940735,1.0702845308929592,0.0,2388.7977837800977,212.67509320378304,0.0,371.8731858730316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.095000207424164,581.9462368488311,0.0,1179.9547642469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39936277866364,0.0,0.0,0.0,0.0,0.0,0.0,924.203060150146,0.0,0.0,0.0,545.6962716579437,1.6588513869792127,0.0,0.0,226.2751893222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.12669296860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235158912837474,0.0,0.0940029481425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086339242756264,0.0,0.0,1.372917675971881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993535496294488,0.3121776849031384,0.0,0.0,0.3002951748668766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272650215774738,2.1024676971135645,0.0,0.0,0.0,0.0,0.0,1.6494530198162811,0.0,0.0,0.0,0.0325921386480323,0.0,1.4747128844260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028087513893803,0.3006012000143491,0.0,0.0,0.3309833846986038,0.0,1.7326339483260582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0574980396777374,4.820061031728818,0.2637569913640373,6.656840441003421,0.0,0.0,0.0,2.0987908435053497,0.0,0.0,39.39915907103565,0.0311964310705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042221330106226,0.3875044032931271,0.0,60.29384594038123,0.355070026963923,0.0,3.331580549478493,0.1758957542478924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080263342708346,8.73110518977046,1.2228658385574724,16.79508915767065,0.0,0.0,0.0,2.3089952002278693,0.0,0.0,140.36843897774816,0.1569223031401619,0.0,0.0,0.0,0.0,0.0,0.0,48.50892810821504,0.0,0.0,0.0,15.609763389825764,1.114398638904088,0.0,448.1675468534231,0.489980411529514,0.0,12.351910710334751,0.6231158040463792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4588838126510364,21.495275013148653,15.444766964763367,64.88673994280383,0.0,0.0,0.0,44.41680484414098,0.0,0.0,406.6271100193262,0.7886646118015037,0.0,0.0,0.0,0.0,0.0,0.0,130.65897960662835,0.0,0.0,0.0,65.84588176608077,3.3857741147279654,0.0,1221.371298909187,0.5962703354656572,0.0,0.0,0.5971073023974618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.522556982934473,49.85056883096676,87.19863469898698,258.9104714363813,0.0,0.0,0.0,210.78712614700177,0.0,0.0,785.1012197136879,2.399148624390363,0.0,0.0,0.0,0.0,0.0,0.0,257.47277584075914,0.0,0.0,0.0,203.59685248136515,8.48538965731859,0.0,1817.8768347620965,0.637364654242965,0.0,188.2347809672356,0.510564198717447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.514768481254572,82.8498494625091,218.3309650868177,637.6777187198401,0.0,0.0,0.0,709.9894968897103,0.0,0.0,0.0,4.3175054088234885,0.005831187590956,1.916949021816209,0.0,0.0,0.0,0.0,395.8984436035155,0.0,0.0,0.0,429.1454299688339,17.594056236743928,0.0,2160.2582789540293,0.6245656967163037,0.0,337.9887404441833,0.4541028393432403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.550967052578924,239.4293583333492,258.3891268670559,937.8908228099348,0.0,0.0,0.0,1120.9790344387293,0.0,0.0,0.0,10.051380202174188,0.2477190867066382,144.0492902159689,0.0,0.0,0.0,0.0,416.0559196472167,0.0,0.0,0.0,518.3131958961487,32.100924968719475,0.0,2284.2299704670904,64.66057944595812,0.0,385.5421093702316,5.336753414943804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.36249193549156,437.5916354060173,281.8793765306473,1149.4744959056377,0.0,0.0,0.0,1442.0064133822918,0.0,0.0,0.0,14.912354841828346,0.4067703187465658,267.12227122783656,0.0,0.0,0.0,0.0,494.8206344604492,0.0,0.0,0.0,545.8961068630218,0.5559728961437851,0.0,2329.1661271691323,187.54878898262976,0.0,401.4991201162338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.55805984139442,0.0,288.19853299856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68746922016144,0.6959885060787191,367.92906720638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0991407394409,1.0702845308929592,0.0,2320.075944232941,229.1782857716084,0.0,398.2281891107559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.019529283046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.29040964841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3326452255249,1.6588513869792127,0.0,2289.3970284342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070878371596087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0468750600702927,0.0,0.0,0.0,0.0,1.764887628704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374619424343051,0.0,0.0,0.0,0.0,0.0,0.2576427627354578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316990874707664,1.8060224615036773,0.0501281414180785,0.0,0.0,0.0,0.0,1.7563553211743657,0.0,0.0,0.0,0.0019195228815078,0.0082219950854769,0.0,0.0,0.0,0.0,0.0,21.180541133880386,0.0,0.0,0.0,4.203900390118352,0.0,0.0,0.0,0.3550583116709876,0.0,1.96857601404186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0618293248116964,4.1063324920831175,0.4557802747003435,1.846623086184164,0.0,0.0,0.0,2.129946003435153,0.0,0.0,31.64886593352989,0.1021926261484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10568054616451,0.0,0.0,57.62394144758581,0.3561302609741479,0.0,3.4802800267934333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1358000021427844,6.720437612384508,1.296624665614199,10.622363815829098,0.0,0.0,0.0,5.687398019479473,0.0,0.0,108.04235227406024,0.3347402080893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388523350283415,0.0,0.0,429.2970015883444,0.4607917591929334,0.0,10.808114737272238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8372334148734757,14.738766100257472,6.174972151406075,57.48366163820023,0.0,0.0,0.0,55.609980233385954,0.0,0.0,329.78664141148323,1.5263666756451115,0.0135618485510339,0.0,0.0,0.0,0.0,0.0,25.822108554839662,0.0,0.0,0.0,11.60638712346553,0.0756866887211721,0.0,1125.1280504703525,0.561938669532502,0.0,41.54104892909526,0.1237248480319816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9205282405018795,24.614299513399445,34.767995320260496,180.48468668609843,0.0,0.0,0.0,240.314991839975,0.0,0.0,720.0277077406644,3.62682995572686,0.0675578247755761,0.0,0.0,0.0,0.0,0.0,64.71618547439563,0.0,0.0,0.0,40.1668291151523,0.2565505623817398,0.0,1694.4334102869034,0.6172465674578751,0.0,140.77115291357038,0.1120134908705927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.747551888227461,25.26490918919444,147.50830613076684,393.4784440308809,0.0,0.0,0.0,762.4555278748272,0.0,0.0,0.0,5.9623429968953126,0.046561602503061,0.9013257861136672,0.0,0.0,0.0,0.0,87.90689439773517,0.0,0.0,0.0,81.19913524389266,0.0,0.0,1995.5314844846723,0.6098747193813157,0.0,305.5224950313568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.883710175752634,96.94477319717406,202.2132065743208,540.5448525309562,0.0,0.0,0.0,1189.1078434407711,0.0,0.0,0.0,12.13782835006714,0.3744934611022462,97.89469307661048,0.0,0.0,0.0,0.0,37.23225712776147,0.0,0.0,0.0,156.05335468053812,0.0,0.0,2083.723176705837,60.596532613039,0.0,366.2036151885986,2.423453311435864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.402913182973858,181.77565911412225,234.69477847218516,701.7046236902476,0.0,0.0,0.0,1508.810569190979,0.0,0.0,0.0,16.343835631012915,0.5824020616710179,167.5315020561218,0.0,0.0,0.0,0.0,32.025434255599954,0.0,0.0,0.0,251.83101186752316,0.4235467985272388,0.0,2094.4336613059045,173.5677583992481,0.0,0.0,4.303797687403831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.663177073001858,280.5129142403602,245.3166151046753,816.6046738147736,0.0,0.0,0.0,1642.4716363847256,0.0,0.0,0.0,18.530511116981508,0.8293576687574387,201.89820179939247,0.0,0.0,0.0,0.0,93.2335805892944,0.0,0.0,0.0,316.49269373416894,0.815815961547189,0.0,2060.165419960022,0.0,0.0,0.0,6.313842110335816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.941807627677912,0.0,236.0651860833168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6340774834156,0.0,192.5286913514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247112233191649,0.0,1993.752844083309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48501393794993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09198689460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974841859191456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56390744550145,0.0,0.0,0.0,0.0,0.0122099351137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603130843583335,0.0,0.0,0.9366281656547109,0.0,0.0077981585636734,2.999128305911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188687175512147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441967081278528,4.955450590699888,0.4120044368319007,0.0,0.0,0.0,0.0,2.1064215002581066,0.0,0.0,25.025225542485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535129737853856,0.0,0.0,0.0,0.0,1.5069515895098398,0.0,88.42749205976713,0.3881686583161344,0.0,3.3648386746644654,2.479326074011604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21281374059617,22.66408053040493,1.5422973856329725,78.18369320146729,0.0,0.0,0.0,11.83596233418196,0.0,0.0,77.84144075587379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1839270591734,0.0,0.0,0.0,6.867760503292026,3.888042473793027,0.0,669.0271909356118,0.5073893368243841,0.0,12.737610772252074,6.323740469291795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7519607506692405,105.57946687936764,19.98962641507384,363.0341922119259,0.0,0.0,0.0,82.59607649296503,0.0,0.0,240.35190306603909,0.0,0.0059555405750867,0.0,0.0,0.0,0.0,0.0,347.9664245605469,0.0,0.0,0.0,65.8186211109161,10.003176756203167,0.0,1716.8534215211869,0.6009242355823347,0.0,58.91992413997647,0.1237248480319816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.286496251821517,268.37526845931995,111.00344897061584,868.0112442910671,0.0,0.0,0.0,332.77400474399326,0.0,0.0,586.0633941739796,0.0,0.0376176070421931,6.020687103271304,0.0,0.0,0.0,0.0,835.1390968322752,0.0,0.0,0.0,233.97391667366028,22.93191141188144,0.0,2354.679084575176,0.6185323208570286,0.0,0.0,0.1120134908705927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.447961181402205,533.5280833244324,0.0,0.0,0.0,0.0,0.0,951.9412847340108,0.0,0.0,914.4437603652476,0.0,0.0880150226876128,10.046776461601167,0.0,0.0,0.0,0.0,87.90689439773517,0.0,0.0,0.0,509.6329080104828,39.99791897535325,0.0,2635.4,0.5974828682839644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.44386810064316,911.2862913608552,0.0,0.0,0.0,0.0,0.0,1417.0147813558578,0.0,0.0,0.0,0.0,0.7989254631102083,242.7258636474608,0.0,0.0,0.0,0.0,37.23225712776147,0.0,0.0,0.0,584.9173222541809,0.0,0.0,0.0,49.84483424127099,0.0,398.6988173723221,2.423453311435864,0.0,0.0,0.0,0.0
