YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.038829647004603,3.706083733588375,0.4463774017058037,5.8343082953243295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09292659759507,0.0,0.0,0.0,2.0301756355911134,0.0,0.0,154.51094170659772,0.3412254795432061,0.0,3.5300169587134915,6.32152797840534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117885373532768,21.988474767655127,1.4162430823780237,32.25301109105338,0.0,0.0,0.0,10.102735256031034,0.0,0.0,195.29096007347096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1376251220703,0.0,0.0,0.0,20.98747942894696,0.0,0.0,1056.76954177618,0.4514839589595787,0.0,14.538366690278004,2.451150379143649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6272741779684965,103.25646251440035,16.18773864209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2369908690451,0.0,0.0,2.157310736179223,0.0,0.0,0.0,0.0,473.7364711761471,0.0,0.0,0.0,96.70109421610827,1.3239780116826243,0.0,2034.0318312525749,0.5287463158368858,0.0,0.0,8.730397351086117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.041128322482109,259.6372796893119,90.9356454759836,0.0,0.0,0.0,0.0,340.52036098539816,0.0,0.0,888.7083980441093,0.0,0.0,7.513111495971589,0.0,0.0,0.0,0.0,668.0421264648434,0.0,0.0,0.0,305.8741604804992,4.232825642079114,0.0,2580.748944926262,0.5765476398169812,0.0,0.0,1.0828857636078923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.941854864358897,29.067213274538485,224.3773201406002,0.0,0.0,0.0,0.0,973.3106836259363,0.0,0.0,0.0,0.0,0.4975382387638091,9.957360923290054,0.0,0.0,0.0,0.0,596.0110786437984,0.0,0.0,0.0,159.71762818098065,8.689885729551314,0.0,2635.4,0.5492363631725188,0.0,0.0,0.8711423631757228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.238414078950882,106.72719007730474,261.82181257009506,0.0,0.0,0.0,0.0,1434.8608129620552,0.0,0.0,0.0,0.0,1.1810734793543816,239.749717402458,0.0,0.0,0.0,0.0,692.5762008666991,0.0,0.0,0.0,269.3624058246612,3.182820720225563,0.0,0.0,45.99308608919382,0.0,402.069895029068,6.4186543636023865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.711673632264135,189.97645667195312,0.0,0.0,0.0,0.0,0.0,1743.294052517414,0.0,0.0,0.0,0.0,0.982977516949176,453.8961932420731,0.0,0.0,0.0,0.0,799.4921768188475,0.0,0.0,0.0,360.1369017124176,4.315279699862001,0.0,0.0,155.01185906529426,0.0,415.5134078264237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.0810332298279,0.0,0.0,0.0,0.0,1840.4767407357688,0.0,0.0,0.0,0.0,1.1692219898104668,627.0926200985907,0.0,0.0,0.0,0.0,848.626054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.89889145493507,0.0,408.070261836052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3623948097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8828482985496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.141772881150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76073323115701,0.3991322863846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394335128366915,4.751725781708931,0.2581781418994008,6.332238416746226,0.0,0.0,0.0,2.1635846761985587,0.0,0.0,41.30510948598384,0.1084263682365384,0.0,0.0,0.0,0.0,0.0,0.0,4.094823646545039,0.0,0.0,0.0,4.350919337570642,0.5118706773966535,0.0,67.0634454786776,0.3374150805175266,0.0,3.2309001535177155,0.6880123531445796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649887360632376,8.496375694870789,1.2174242148175825,16.737211127579112,0.0,0.0,0.0,2.364284086832746,0.0,0.0,148.8465033844113,0.3200204227119669,0.0,0.0,0.0,0.0,0.0,0.0,92.92519693374634,0.0,0.0,0.0,7.018473871797239,0.9655809959396682,0.0,469.4441968917847,0.4166514642536298,0.0,11.14388051629063,1.050725511275229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8615244925022095,20.447224795818308,13.68363363668318,64.17030240818849,0.0,0.0,0.0,43.617952850833376,0.0,0.0,425.94021737575525,1.6977544404566276,0.0,0.0,0.0,0.0,0.0,0.0,212.6082630157468,0.0,0.0,0.0,42.12411521971222,2.123726913332939,0.0,1171.125846415758,0.483203114569153,0.0,43.97608640789982,1.1021178979426574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.848331078886986,42.54344247281538,73.09753213077784,223.50491533130395,0.0,0.0,0.0,213.5084120251236,0.0,0.0,817.7899543941021,4.710359564423559,0.0,0.0,0.0,0.0,0.0,0.0,388.7884998321532,0.0,0.0,0.0,106.97134248614309,3.670695753395553,0.0,1726.741738510132,0.4981020383536664,0.0,149.9277898073196,0.8442229963838834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.54453139007091,52.98068825155478,198.7763957828283,486.881095546484,0.0,0.0,0.0,716.445002835989,0.0,0.0,1120.9414021670818,8.63729123175144,0.0,2.1525917530059604,0.0,0.0,0.0,0.0,597.2445114135741,0.0,0.0,0.0,192.1003525137901,6.560796575248235,0.0,2057.1744200587277,0.4851244226097789,0.0,301.01711571216583,0.4772578608244572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.256029546260834,149.0752121806144,242.52941259741783,689.38212248981,0.0,0.0,0.0,1125.443390327692,0.0,0.0,1207.371277958155,0.0,0.3881159424781795,157.63107535839063,0.0,0.0,0.0,0.0,695.8945526123044,0.0,0.0,0.0,263.72061438560485,3.182820720225563,0.0,2168.664526510239,39.26290217936036,0.0,343.3513765335083,4.919818403199298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.711673632264135,264.5666877627373,267.52276465296745,863.3741113722324,0.0,0.0,0.0,1407.845211213827,0.0,0.0,0.0,0.0,0.538276717066764,307.1790841102599,0.0,0.0,0.0,0.0,829.8548576354979,0.0,0.0,0.0,337.2919747114181,4.315279699862001,0.0,2223.636814439297,144.7010657429695,0.0,357.674644112587,12.22157698869704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.738449215889,972.5984199643136,0.0,0.0,0.0,1520.1588497042655,0.0,0.0,0.0,0.0,0.7960562035441392,443.0539923310279,0.0,0.0,0.0,0.0,830.3916198730468,0.0,0.0,0.0,369.7516022205353,0.0,0.0,0.0,206.91269207000727,0.0,359.2150582075119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540233153849557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5355468280612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185463558882472,0.0,0.0,0.0,0.0,0.0,24.45843200683593,0.0,0.0,0.0,4.748899836093163,0.3428991772234344,0.0,0.0,0.0,0.0,0.0,0.242123126983638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.114153821021195,0.0,0.9918653327970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09016313552851,0.0,0.0,0.0,4.172832176461749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616183355450589,3.720792878419015,0.3615174293518038,2.791722472011991,0.0,0.0,0.0,2.30609317733884,0.0,0.0,38.85112986434243,0.1414213713258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85292464792708,0.3517809584736742,0.0,3.69126167893405,0.745648723095632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1540227998048042,8.188514318317026,1.2470658030360746,9.970621157810024,0.0,0.0,0.0,7.775963443890053,0.0,0.0,122.51946663483976,0.1647077467292524,0.0,0.0,0.0,0.0,0.0,0.0,15.260505199432163,0.0,0.0,0.0,1.76100179580968,0.0,0.0,242.5512264370917,0.4505115896463303,0.0,12.874280810356092,1.938662121072408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2413626555353392,68.9465229809283,9.932484451681344,63.15531192943444,0.0,0.0,0.0,71.15271049514413,0.0,0.0,316.9955072551965,0.346191051229831,0.0,0.0,0.0,0.0,0.0,0.0,199.9331031799316,0.0,0.0,0.0,9.503216810524394,0.0,0.0,851.7597545444964,0.5397938370704458,0.0,48.69365391135212,7.2734366282820595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4829287072643625,197.86297041177747,54.61912854388356,272.42392048686736,0.0,0.0,0.0,294.53055166453106,0.0,0.0,644.2162193357944,0.8408557590097182,0.0199929596856236,0.0,0.0,0.0,0.0,0.0,589.9560203552246,0.0,0.0,0.0,33.143206438422155,0.0,0.0,1440.185852110386,0.5970552600920173,0.0,164.66217535734177,0.8442229963838834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5692076981067612,52.98068825155478,190.4223331809044,729.844974052906,0.0,0.0,0.0,895.5199417054653,0.0,0.0,945.0143076479436,2.028276143968104,0.0242614718154068,2.4249444961547275,0.0,0.0,0.0,0.0,597.2445114135741,0.0,0.0,0.0,83.88841805458063,0.0,0.0,1846.9998525500296,0.591180040687292,0.0,323.1340246200561,0.4772578608244572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.819521255791184,149.0752121806144,240.54191836714745,1044.1867546737194,0.0,0.0,0.0,1364.5289500772951,0.0,0.0,1037.3286746442318,5.629727339744567,0.5668114349246024,171.46511160135265,0.0,0.0,0.0,0.0,695.8945526123044,0.0,0.0,0.0,225.89706435203547,0.0,0.0,2028.501442432404,53.600886023044566,0.0,0.0,4.919818403199298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.684660077095031,264.5666877627373,268.9516420662403,863.3741113722324,0.0,0.0,0.0,1689.9073078870774,0.0,0.0,1086.0894122719765,9.16110444366932,1.0938824117183676,328.6118476867675,0.0,0.0,0.0,0.0,829.8548576354979,0.0,0.0,0.0,380.2546864986419,0.0,0.0,2174.692708444595,162.5856319308281,0.0,0.0,12.22157698869704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.747776120901108,0.0,279.94263419508934,972.5984199643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477522939443586,0.0,450.6062039732932,0.0,0.0,0.0,0.0,830.3916198730468,0.0,0.0,0.0,439.6688369274139,0.5978742292150812,0.0,0.0,210.95055522322656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2806650757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.11228260993954,1.3867582641541911,0.0,0.0,227.91083166003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1024976363405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941772889345875,0.0,0.0074812769889819,0.0,0.0,0.0,0.0,0.0,40.8358465671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0246921535581324,2.688555385917361,0.0,0.0,0.0,0.0,0.0,1.6056376658379112,0.0,0.0,1.110927378758756,0.0339917689561823,0.0046237008646127,0.0,0.0,0.0,0.0,0.0,38.32199311256389,0.0,0.0,0.0,0.0,0.1920410621911264,0.0,0.0,0.3401564590632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0404769107699362,5.104522570967466,0.389547654893244,4.89373080767679,0.0,0.0,0.0,2.146935392636598,0.0,0.0,27.314440184272712,0.1498766865581267,0.0,0.0,0.0,0.0,0.0,0.0,13.71895189285269,0.0,0.0,0.0,0.0,0.8070319904014419,0.0,100.76044801995135,0.3709208182990479,0.0,0.0,1.8999830977991103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2678504120558452,26.571906570345107,1.3193787699565178,41.14321307670322,0.0,0.0,0.0,16.671980580594344,0.0,0.0,92.70794788375493,0.5300384547561398,0.0,0.0,0.0,0.0,0.0,0.0,86.22236576080289,0.0,0.0,0.0,13.138646572828224,2.058663739264006,0.0,754.5176996946334,0.490449023246735,0.0,13.529050990939137,4.503096508793519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.965968422591685,117.295324385166,11.456195652484894,198.1536581665277,0.0,0.0,0.0,101.70104567818323,0.0,0.0,287.24947340786446,2.41809985935688,0.0321713797748082,7.410151863098113,0.0,0.0,0.0,0.0,324.0523597717282,0.0,0.0,0.0,88.97655103802677,6.024824896454808,0.0,1806.575564455986,0.5902106001972774,0.0,59.12059420347212,14.100250262767066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.788287162780759,293.66556984186155,58.663900859653936,613.5808746427298,0.0,0.0,0.0,394.6124232605098,0.0,0.0,643.7127344310283,5.881472504138946,0.123160595074296,16.705690717696957,0.0,0.0,0.0,0.0,791.7386276245115,0.0,0.0,0.0,298.8131460905075,0.0,0.0,2433.1805403113367,0.6148595765233013,0.0,206.68485486507416,0.8442229963838834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.641356199979777,52.98068825155478,188.13429298996925,1044.1127723395823,0.0,0.0,0.0,1060.9089448690413,0.0,0.0,957.4612192809582,11.6440601170063,0.2201266717165698,29.834147047996517,0.0,0.0,0.0,0.0,597.2445114135741,0.0,0.0,0.0,83.88841805458063,0.0,0.0,2635.4,0.6021953448653189,0.0,344.09976732730865,0.4772578608244572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.819521255791184,149.0752121806144,234.97398042678836,1278.488806885481,0.0,0.0,0.0,1513.0992313802242,0.0,0.0,1050.4697217047217,5.629727339744567,0.9715752527117728,318.817690038681,0.0,0.0,0.0,0.0,695.8945526123044,0.0,0.0,0.0,225.89706435203547,0.0,0.0,2635.4,55.48695446252823,0.0,383.1712064743042,4.919818403199298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.684660077095031,264.5666877627373,261.54644295573235,863.3741113722324,0.0,0.0,0.0,1820.0740301430224,0.0,0.0,1087.3670621216295,9.16110444366932,0.0,614.1329440236091,0.0,0.0,0.0,0.0,829.8548576354979,0.0,0.0,0.0,380.2546864986419,0.0,0.0,0.0,174.40132492184637,0.0,393.3408100605011,12.22157698869704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.747776120901108,0.0,271.32742688059807,972.5984199643136,0.0,0.0,0.0,1940.476766598225,0.0,0.0,1096.666510254145,11.477522939443586,0.0,815.5427617073059,0.0,0.0,0.0,0.0,830.3916198730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1142225444317,0.0,391.3140872716904,0.0,0.0,0.0,0.0,0.0
