YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0896217618137594,4.197080269455784,0.7635434768162314,0.0,0.0,0.0,0.0,2.1639862339477194,0.0,0.0,23.73386756516988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817019815929226,0.0,0.0,66.14789257049536,0.3417497389018312,0.0,3.270845785737027,0.8402458066120584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1522810701280808,7.260111879557325,3.23861027136442,0.0,0.0,0.0,0.0,2.511942910449421,0.0,0.0,88.73180558904996,0.0,0.0104087116196739,0.0,0.0,0.0,0.0,0.0,5.434938335418665,0.0,0.0,0.0,21.61725708991287,0.0,0.0,382.4587379693984,0.4549223974346759,0.0,6.897430166602102,1.158237341791366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2547600120305968,16.032690985128088,12.550099249929158,0.0,0.0,0.0,0.0,36.67637767177066,0.0,0.0,284.4663308560848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17024459838863,0.0,0.0,0.0,74.94180884361268,0.0,0.0,966.0536975979804,0.5149251990020004,0.0,28.007248058915103,1.523728938773272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0493198372423642,26.471451230347142,49.34147707000373,0.0,0.0,0.0,0.0,151.92195563316324,0.0,0.0,651.6041091829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.63317184448226,0.0,0.0,0.0,154.56752448081966,0.0,0.0,1554.7879116654397,0.5446176089346084,0.0,88.06890591979024,1.6651116907596497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.485622860491271,26.92367860674855,141.55854468047616,0.0,0.0,0.0,0.0,468.4802320420742,0.0,0.0,959.3676334619522,0.0,0.4372409284114833,2.6377890229223224,0.0,0.0,0.0,0.0,529.8172607421872,0.0,0.0,0.0,289.9673696756363,0.0,0.0,1905.9673661232,0.5435808055102543,0.0,205.0724794268608,1.0285465726628862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.620852425694463,123.91823902726172,179.91006422042844,0.0,0.0,0.0,0.0,798.7737414628267,0.0,0.0,1053.6076253652573,0.0,0.97674560546875,174.7783893585205,0.0,0.0,0.0,0.0,667.7426803588867,0.0,0.0,0.0,424.0065643072128,0.0,0.0,2047.010738182068,48.08384412676093,0.0,246.04370880126956,8.009281408041705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.087665885686867,237.5697945058345,204.5396233946085,0.0,0.0,0.0,0.0,1072.3135070383548,0.0,0.0,1093.983837068081,0.0,1.2804680168628686,349.2780522823332,0.0,0.0,0.0,0.0,789.8117835998534,0.0,0.0,0.0,495.5777421951294,0.1700748238712471,0.0,2161.186005723476,162.2410617351532,0.0,255.45446199178693,21.25846599787473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.692623645067211,343.5582638978957,211.85848839581013,0.0,0.0,0.0,0.0,1143.2057453513146,0.0,0.0,1108.7394045293331,0.0,1.539192736148834,506.9863780081271,0.0,0.0,0.0,0.0,717.3267456054685,0.0,0.0,0.0,536.1473035812378,0.0,0.0,0.0,0.0,0.0,248.55810379981992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,200.24053604900837,0.0,0.0,0.0,0.0,1057.7923651188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.52084231376648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252666568383572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100950989872213,0.0,0.0,0.0,0.0,0.0,18.059621810912738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0824680863879321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077990150451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3464575298130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91889170370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33630790710449,0.0,0.0,0.0,0.0,0.0,0.0,91.85040877759434,0.3492445975541734,0.0,3.1177462786435965,1.2987414281815155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582950524985762,0.0,1.3840204030275338,0.0,0.0,0.0,0.0,13.273058054409884,0.0,0.0,126.76655072718852,0.0,0.0004162937402725,0.0,0.0,0.0,0.0,0.0,165.648696899414,0.0,0.0,0.0,0.0,0.0,0.0,692.9845644950867,0.4553295038640252,0.0,8.884557172655999,2.777363440953182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2825634479522692,154.70159408450124,12.800934568047513,0.0,0.0,0.0,0.0,82.31476992666715,0.0,0.0,375.0451999530196,0.0,0.0719525241293001,0.0,0.0,0.0,0.0,0.0,522.6880668640135,0.0,0.0,0.0,0.0,0.0,0.0,1715.0560883522037,0.5353420257568262,0.0,0.0,7.88500534743069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.366815865039822,370.751641690731,67.14640673995014,0.0,0.0,0.0,0.0,346.0245713263749,0.0,0.0,764.322497844696,0.0,0.1718819392845022,0.0,0.0,0.0,0.0,0.0,1178.4664154052734,0.0,0.0,0.0,0.0,0.0,0.0,2245.975928401947,0.6055810645222458,0.0,151.34846568107605,22.059883244335644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.914042681455612,724.1653479337691,193.7572542876005,0.0,0.0,0.0,0.0,978.7165705919266,0.0,0.0,1071.3826455175877,0.0,0.2211410850286482,2.3354063868522537,0.0,0.0,0.0,0.0,1839.398971557617,0.0,0.0,0.0,689.7636189460754,0.0,0.0,2526.9555580139163,0.6143353171646369,0.0,307.0093731880188,61.0685818493366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30881941318512,1097.3569419384005,237.3649083077908,0.0,0.0,0.0,0.0,1399.2752102315426,0.0,0.0,1157.4487011134624,0.0,0.7746457941830153,163.7958446621894,0.0,0.0,0.0,0.0,2129.1158630371087,0.0,0.0,0.0,424.0065643072128,0.0,0.0,2635.4,61.42468667030332,0.0,355.859266281128,92.26050758361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.087665885686867,1333.574015378952,260.7634479403496,0.0,0.0,0.0,0.0,1626.136801147461,0.0,0.0,1185.2453470230105,0.0,1.0653093382716174,313.59598194360734,0.0,0.0,0.0,0.0,2303.80498046875,0.0,0.0,0.0,495.5777421951294,0.0,0.0,2635.4,185.02592408061025,0.0,365.80180859565735,111.45239794254302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.692623645067211,343.5582638978957,263.8666056096554,0.0,0.0,0.0,0.0,1646.586571341753,0.0,0.0,1185.1372753083706,0.0,1.23515098541975,447.4005435466765,0.0,0.0,0.0,0.0,2355.8355407714844,0.0,0.0,0.0,536.1473035812378,0.0,0.0,2635.4,0.0,0.0,354.82163071632385,114.76079112291336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.35635030269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388130724430084,0.0,0.0,0.0,0.0,0.0,2163.1476074218745,0.0,0.0,0.0,677.3734593868255,0.0,0.0,0.0,0.0,0.0,332.4749335050583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259849391877645,0.0,0.0572405923157618,0.0,0.0,0.0,0.0,1.7442121724597663,0.0,0.0,0.0,0.0,0.0177254276350138,0.0,0.0,0.0,0.0,0.0,21.971849536895515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.083322628401219,0.0,0.0,0.0,0.0,1.724850519932675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408869266509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679825991391585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426328238099769,3.4848809763787587,0.599331273697294,0.0,0.0,0.0,0.0,2.1508863394612905,0.0,0.0,30.11510626412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941979648545336,0.0,0.0,64.676102196425,0.3678396962582851,0.0,3.518498837947806,2.8449827618896864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4007246270775762,12.093863215297343,1.3393101827241392,0.0,0.0,0.0,0.0,3.134031089721225,0.0,0.0,110.04089372232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8540196418762,0.0,0.0,0.0,8.630121315270648,0.0,0.0,511.7520954877138,0.4727618597447662,0.0,0.0,11.205267608165723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.203065156936644,78.00332024693472,4.036264320835435,0.0,0.0,0.0,0.0,36.73678721431624,0.0,0.0,335.85192739963526,0.0,0.0,3.663892078399501,0.0,0.0,0.0,0.0,288.1847595214843,0.0,0.0,0.0,39.783574989438,0.2592666190117522,0.0,1532.7282467246057,0.5726435184478575,0.0,57.80670763552187,39.86689838767051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.412569642066952,209.57006233930588,19.299811825156198,0.0,0.0,0.0,0.0,167.9080141261219,0.0,0.0,726.4856527745724,0.0,0.0,10.29259258508664,0.0,0.0,0.0,0.0,782.2764701843258,0.0,0.0,0.0,113.80819501876827,0.911655867286025,0.0,2188.1665810108184,0.6213469199835888,0.0,194.3076832294464,103.57743230462071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.848048508167263,420.55579710006697,83.88873025774954,0.0,0.0,0.0,0.0,566.8517515778541,0.0,0.0,0.0,0.0,0.0,13.501930141448916,0.0,0.0,0.0,0.0,1555.119097900391,0.0,0.0,0.0,263.7601022958755,1.23545658811926,0.0,2548.481300961971,0.6015978649258472,0.0,324.7222694158554,152.62887263298035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30881941318512,812.218041062355,126.68326281011105,0.0,0.0,0.0,0.0,921.158812776208,0.0,0.0,0.0,0.0,0.0,256.074273622036,0.0,0.0,0.0,0.0,1964.434085083008,0.0,0.0,0.0,450.0480470657348,1.806086020171642,0.0,2635.4,56.882585594058014,0.0,359.4124450683594,172.47853314876556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.087665885686867,0.0,155.22781036794183,0.0,0.0,0.0,0.0,1177.9586508095265,0.0,0.0,0.0,0.0,0.0,487.3491262435912,0.0,0.0,0.0,0.0,2179.414932250977,0.0,0.0,0.0,517.7166512012482,2.17959310151636,0.0,2635.4,167.96220160722729,0.0,359.9824664592743,178.61144000291824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.692623645067211,0.0,166.2740254551172,0.0,0.0,0.0,0.0,1251.806693202257,0.0,0.0,0.0,0.0,0.0,665.9686453342437,0.0,0.0,0.0,0.0,2257.439044189453,0.0,0.0,0.0,0.0,1.9670534849166847,0.0,2635.4,214.30768956542016,0.0,348.2376791238785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,160.76775093376637,0.0,0.0,0.0,0.0,1182.4512831449508,0.0,0.0,0.0,0.0,0.0,740.1315720319747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931495074182746,0.0,2635.4,230.0244579494,0.0,327.00658905506134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215894083492453,0.0,0.0101214684545988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240331441163982,2.2090301699935417,0.0,0.0,0.0,0.0,0.0,1.5991364564746162,0.0,0.0,1.4691112516447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229247324913736,0.0,0.0,0.3489312134683077,0.0,1.7193800359963909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0939693301916104,5.0949963107704965,0.3796274824998893,0.0,0.0,0.0,0.0,2.128003904875193,0.0,0.0,31.30438734311609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67069616317711,0.0,0.0,0.0,0.0,0.5114113859832191,0.0,57.71861285418253,0.3717789635062151,0.0,3.216713309287999,1.3423832748085114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1756247170269481,16.92167492583374,1.5047969217411972,0.0,0.0,0.0,0.0,3.874553376529145,0.0,0.0,106.30926709622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.14795227050777,0.0,0.0,0.0,3.644558986276388,0.9548466367646984,0.0,393.52603451609593,0.4833261251449358,0.0,9.340716019272778,1.791819908656163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3325742855668014,62.880427509546095,8.937508126720777,0.0,0.0,0.0,0.0,43.36232902817416,0.0,0.0,323.8171359151602,0.0,0.1733200801536438,0.0,0.0,0.0,0.0,0.0,393.217178726196,0.0,0.0,0.0,36.381541454792,2.083624242991208,0.0,1139.652802157402,0.5852872483432029,0.0,37.57041451334951,4.29050063900648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6665441952645761,155.66978058218956,43.32611007988452,0.0,0.0,0.0,0.0,175.18938556537017,0.0,0.0,701.4282196760178,0.0,0.2838270962238309,0.2099641084670112,0.0,0.0,0.0,0.0,864.8633666992185,0.0,0.0,0.0,107.33982229232788,4.58730532824993,0.0,1762.2908271431922,0.6152373947203119,0.0,111.52727222442626,12.190797496587036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8873031772673112,298.9325157403944,135.60062620043752,0.0,0.0,0.0,0.0,587.0635113954543,0.0,0.0,1012.3977045714856,0.0,0.2389200143516056,3.350968337059012,0.0,0.0,0.0,0.0,1531.6938568115231,0.0,0.0,0.0,219.04297791719435,8.282656122744083,0.0,2108.24416077137,0.6056601427495207,0.0,251.34696018695828,30.36113813519477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.375869348645207,600.1382170915604,170.20825538039207,0.0,0.0,0.0,0.0,952.0082124382257,0.0,0.0,1101.6846978664398,0.0,0.5682999901473518,177.9122844696045,0.0,0.0,0.0,0.0,1830.221661376953,0.0,0.0,0.0,387.0746012210846,13.649913996458048,0.0,2257.438679087162,57.3468509376049,0.0,302.02227807044983,64.6686701774597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.680328935384747,833.8128944635391,195.69933262467384,0.0,0.0,0.0,0.0,1233.0475425839425,0.0,0.0,0.0,0.0,0.6212182082235805,364.5438402771949,0.0,0.0,0.0,0.0,2008.2759826660156,0.0,0.0,0.0,460.8016252040863,20.855923002958296,0.0,2367.796537899971,177.19310265779492,0.0,323.5901206731796,87.99064248800276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.817684561014172,983.818613767624,205.5001568943262,0.0,0.0,0.0,0.0,1346.7695786595343,0.0,0.0,0.0,0.0,0.7510749772191042,540.2522370338439,0.0,0.0,0.0,0.0,2061.43235168457,0.0,0.0,0.0,496.0191346645355,23.88490652441978,0.0,0.0,220.0844302177429,0.0,327.58532977104187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916402094066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
