YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0253363233059611,1.994774054735895,0.0,0.0,0.0,0.0,0.0,1.5992169799281886,0.0,0.0,0.0,0.0512018345296376,0.0,2.2027232885359798,0.0,0.0,0.0,0.0,13.331216716766122,0.0,0.0,0.0,0.9842347335069987,0.0,0.0,0.0,0.0,0.0,1.7307949960231492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631723459809961,4.413628283887928,0.7110654488205549,9.82713305540369,0.0,0.0,0.0,2.0864071839487344,0.0,0.0,49.28856029175221,0.0433610804378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78879226148118,0.3442040927707838,0.0,3.219059094786623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0805405043065544,9.304466236382565,3.5176687627099232,26.804953931830823,0.0,0.0,0.0,2.165198323829066,0.0,0.0,182.1486611291765,0.1474245876073815,0.0,0.0,0.0,0.0,0.0,0.0,9.689288330077735,0.0,0.0,0.0,0.214920968003528,0.0,0.0,312.40496018826946,0.470822978764737,0.0,9.518363296985624,0.1556929945945718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2607113067060665,19.88629084825503,12.652665914967644,51.35873921997839,0.0,0.0,0.0,30.32096661645897,0.0,0.0,497.1200998872518,0.3346978425979582,0.0,0.0,0.0,0.0,0.0,0.0,72.54955301284757,0.0,0.0,0.0,20.96424798071377,0.4099255431443415,0.0,899.428275501728,0.5635436646640283,0.0,28.69222639501091,0.4226187774911383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7658822610974276,29.702429980039557,41.67702280357479,106.4228963382542,0.0,0.0,0.0,114.52996602877964,0.0,0.0,865.9735508263111,0.5991615459322915,0.0110943540930742,3.662727653980234,0.0,0.0,0.0,0.0,176.4812107086181,0.0,0.0,0.0,76.55433278679843,1.5655360292643274,0.0,1519.15871117115,0.587601018697009,0.0,78.59184280037879,0.4327891953289388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9721766412258098,28.573560263961525,146.61934956908223,225.37364925295103,0.0,0.0,0.0,374.5751026719808,0.0,0.0,1140.537981539965,1.2151913568377473,0.0264484426006671,8.402793037891353,0.0,0.0,0.0,0.0,285.4252380371091,0.0,0.0,0.0,130.32629474401466,2.73000712655484,0.0,1945.0858308792117,0.5737388983368494,0.0,222.8292055130005,0.1627130415290403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.522794559597966,98.83012926578516,188.34258334338665,357.6088663741946,0.0,0.0,0.0,663.363738760352,0.0,0.0,1204.9071153998375,4.461318992078302,0.3102993294596663,233.6795729041099,0.0,0.0,0.0,0.0,214.92942867279032,0.0,0.0,0.0,249.6506439685821,0.0,0.0,2095.0792686581613,50.19059939682483,0.0,300.31068891286844,4.718655828386524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.79208880662918,181.5656478404997,211.2269107401371,491.9146142065525,0.0,0.0,0.0,919.1776306748392,0.0,0.0,0.0,8.724488827586173,0.4527494199573981,458.46021603941904,0.0,0.0,0.0,0.0,178.59800949096677,0.0,0.0,0.0,368.2829049825668,0.7405567375943023,0.0,2195.5563504219053,164.2683463156223,0.0,339.47529566287994,13.386540215462432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.32974618673324,277.6845648288727,218.08348639309403,602.5825302928686,0.0,0.0,0.0,1041.099022513628,0.0,0.0,1214.442281872034,11.019087526202204,0.6724311038851731,639.3890032529831,0.0,0.0,0.0,0.0,124.04868135452269,0.0,0.0,0.0,414.9960799694061,0.0,0.0,0.0,212.8453632712364,0.0,343.120188832283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6262079715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4127628028391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362632572650815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1068044449202433,0.0,0.0,0.0,0.0,1.6361475786192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869886302947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.822707358747711,0.0,0.0,0.0,0.0,0.0,1.6405445829963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12620239257808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366431884467582,4.716663468629009,0.2948802015743924,8.158416629955116,0.0,0.0,0.0,2.090163179253976,0.0,0.0,38.86578259523944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529249668121022,0.0,0.0,0.0,10.144826376438113,0.6386640990152862,0.0,0.0,0.3679744221270034,0.0,0.0,0.9067048523574832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584592130035114,14.116955921053716,1.3323403634130553,40.0731948370113,0.0,0.0,0.0,2.292353333299772,0.0,0.0,137.55945071578017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.09511871337864,0.0,0.0,0.0,25.2264541074633,1.391411904990665,0.0,0.0,0.4883080534636875,0.0,0.0,1.5461038034409051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3338149003684476,80.75765885412682,13.34544707555321,191.09602908343075,0.0,0.0,0.0,43.9329182207584,0.0,0.0,399.7458916902542,0.0,0.0,4.018551242351389,0.0,0.0,0.0,0.0,479.0730285644529,0.0,0.0,0.0,99.68539236187932,0.4099255431443415,0.0,2001.684703755379,0.5666160002350502,0.0,0.0,3.007800042629241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.456316426396367,216.5648361444472,75.28993680328131,606.1471006959675,0.0,0.0,0.0,208.6467110350726,0.0,0.0,788.5961151123047,0.0,0.0,11.663487839698696,0.0,0.0,0.0,0.0,1131.8689346313474,0.0,0.0,0.0,314.8560315608978,1.5655360292643274,0.0,0.0,0.5871324069797879,0.0,0.0,7.530251480638966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.543851763010023,434.4054107666015,207.26011922955516,1027.021221190691,0.0,0.0,0.0,705.0377961069346,0.0,0.0,1094.3814353644848,0.0,0.0,14.47606309652319,0.0,0.0,0.0,0.0,1876.873599243164,0.0,0.0,0.0,550.4027891159058,2.73000712655484,0.0,0.0,0.5564119800924882,0.0,0.0,20.725693389773344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.522794559597966,805.7288014888763,250.1524962186813,357.6088663741946,0.0,0.0,0.0,1113.4132880657912,0.0,0.0,1184.464080482721,0.0,1.1738813221454618,264.8608364343642,0.0,0.0,0.0,0.0,2215.639627075195,0.0,0.0,0.0,606.7228316307068,0.0,0.0,0.0,47.855928960442526,0.0,385.9025799036026,58.72184832394122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.79208880662918,181.5656478404997,274.3842771053314,0.0,0.0,0.0,0.0,1424.8493234932423,0.0,0.0,1217.9604850709438,0.0,0.0,511.0678694546221,0.0,0.0,0.0,0.0,2406.419253540039,0.0,0.0,0.0,625.0824757575989,0.7405567375943023,0.0,0.0,161.82355212569234,0.0,399.14691174030304,81.67152401804923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.1397614777088,0.0,0.0,0.0,0.0,1529.9278533875945,0.0,0.0,0.0,0.0,0.0,690.5980603694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.41597970724104,0.0,391.5933568477631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.8047876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1195098519324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.15952444076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.8784501194954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2723381519317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173412680625848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.56703827157614,0.0,0.2073046654462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204742932692168,0.0,0.0,0.0,0.0,0.0,30.40014553070049,0.0,0.0,0.0,4.545058135688231,0.0,0.0,0.0,0.0,0.0,1.8849126547574708,0.2825493849813793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275152176618534,2.144145578145914,0.0,1.3850494794546768,0.0,0.0,0.0,1.768930753692964,0.0,0.0,0.0,0.0572169497609115,0.0,0.0,0.0,0.0,0.0,0.0,30.60436811447104,0.0,0.0,0.0,4.480533625185418,0.0,0.0,0.0,0.0,0.0,2.003377065062523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1076225414872164,3.783771824091609,0.4604068608023054,3.0565878413616985,0.0,0.0,0.0,2.172982610855104,0.0,0.0,38.88645290397099,0.0707310184836387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044413192197,0.0,0.0,26.585828018188444,0.3551373898982625,0.0,3.4353961348533257,0.150018779560908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1675954032689298,8.045707125216541,1.2925577941350632,9.703381508588668,0.0,0.0,0.0,6.516833032388176,0.0,0.0,122.53583217039692,0.111756243556737,0.0,0.0,0.0,0.0,0.0,0.0,10.62692470550524,0.0,0.0,0.0,2.1829347308724807,0.0,0.0,157.84903410077078,0.4530040182173231,0.0,10.938155576586691,1.0265152724459548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2611313797533451,66.59770272672164,6.516316983383144,60.31647218503056,0.0,0.0,0.0,59.11476779170332,0.0,0.0,316.9498248770833,0.2776404172182065,0.0,0.0,0.0,0.0,0.0,0.0,165.8608045577999,0.0,0.0,0.0,15.493170422315544,0.0,0.0,671.0877151310443,0.542766592651595,0.0,39.42932617664336,2.2317505814134897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4277906408533454,191.70423728227613,33.899075377732494,259.5230469763278,0.0,0.0,0.0,250.7894826911389,0.0,0.0,643.9496363699435,0.5254414066672325,0.0216398769989597,0.0,0.0,0.0,0.0,0.0,493.427904510498,0.0,0.0,0.0,49.15845777392382,0.0,0.0,1224.76717787385,0.6002535350620559,0.0,132.4717010259628,5.677591074258088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4649119041860066,390.9338496327399,150.16948053240773,705.6624065726995,0.0,0.0,0.0,792.6779634505509,0.0,0.0,944.733612537384,1.1912768214941003,0.0243291268125165,2.3438637852668616,0.0,0.0,0.0,0.0,1033.51148147583,0.0,0.0,0.0,121.38626685142518,0.0,0.0,1696.527942752838,0.5945130415260488,0.0,296.2923359274864,14.629881504923103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.370497524738309,782.1420177221298,206.75631286203856,1019.6947941601276,0.0,0.0,0.0,1230.2238308727742,0.0,0.0,1037.0502556860447,4.077371004223823,0.5882178731262677,169.96171710491163,0.0,0.0,0.0,0.0,1488.078479003906,0.0,0.0,0.0,296.05992085933684,0.0,0.0,1888.1635259985924,54.29115694016216,0.0,357.4242236614228,45.84126122295856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.705447226762772,181.5656478404997,240.4342934787273,1179.9659159958362,0.0,0.0,0.0,1543.844204837084,0.0,0.0,1085.7754853367803,6.778772565722464,1.134562969207763,325.3714996695517,0.0,0.0,0.0,0.0,1739.140069580078,0.0,0.0,0.0,439.8881603717804,0.0,0.0,2010.9461061596871,163.9219251036644,0.0,377.135531783104,72.3380913734436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.144865602254864,0.0,252.4097180068493,1218.07116997838,0.0,0.0,0.0,1669.927862471342,0.0,0.0,0.0,8.383186152577398,0.0,445.2630893111228,0.0,0.0,0.0,0.0,1778.0648040771482,0.0,0.0,0.0,494.3353938579559,0.0,0.0,0.0,211.82428176999093,0.0,376.0514290332794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.395949006080626,0.0,0.0,1188.4110538363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4208263218402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0493973731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.7172485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129890862852278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123885767534373,2.9855229258535707,0.0,0.0,0.0,0.0,38.71210060119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493150867521525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0216862205415958,2.620036862790532,0.0,0.0,0.0,0.0,0.0,1.6048070028422192,0.0,0.0,0.714888246729865,0.0,0.0,3.596478033065772,0.0,0.0,0.0,0.0,42.92615098953223,0.0,0.0,0.0,0.0,0.2180269692093068,0.0,0.0,0.0,0.0,1.8357588052749276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670642722398028,5.027559690177301,0.4511732328683129,8.019643088057633,0.0,0.0,0.0,2.1422279491553056,0.0,0.0,25.862582167610444,0.0739243827760206,0.0,0.0,0.0,0.0,0.0,0.0,14.069960784911803,0.0,0.0,0.0,0.0,0.0,0.0,84.24695864841318,0.3905761510133453,0.0,3.268405809998458,0.2000279501080415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1527639664709537,10.956172741949416,1.5278554176911496,18.40841516368084,0.0,0.0,0.0,2.4123989694285397,0.0,0.0,74.2438567429781,0.2167102105915523,0.0,0.0,0.0,0.0,0.0,0.0,62.10966753959623,0.0,0.0,0.0,3.226590172573922,0.1705160070210671,0.0,602.5121975421905,0.5122423969208854,0.0,8.572406232356974,0.8131774486973596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4235235936939668,42.06964404880998,9.052333623170837,95.21943460702896,0.0,0.0,0.0,35.60347046107036,0.0,0.0,195.9670456126332,1.0092555798590164,0.0097962208092203,2.6452045679092304,0.0,0.0,0.0,0.0,208.4774515151976,0.0,0.0,0.0,35.15299167931078,0.967631893977514,0.0,1473.535163283348,0.6139369972049892,0.0,37.39286815375089,1.132494622841474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9762926064431656,112.67458763718588,46.53888864815232,377.3536724463104,0.0,0.0,0.0,153.1182629175484,0.0,0.0,452.0417215675115,2.9581340856850136,0.0477955071255558,10.32317404746999,0.0,0.0,0.0,0.0,461.823710632324,0.0,0.0,0.0,104.79746842384333,2.2997260659933074,0.0,2023.4988494038585,0.6476038202643334,0.0,134.43654531240463,1.129558733664446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8417392820119856,234.2251430749892,156.4964746683836,812.4206826925277,0.0,0.0,0.0,494.8891785666346,0.0,0.0,762.8102222084999,5.232924824953076,0.0614261245355003,13.340259003639035,0.0,0.0,0.0,0.0,799.293225097656,0.0,0.0,0.0,215.72851023674005,0.0,0.0,2370.897024011612,0.6383282370865119,0.0,294.03686541318893,0.9907604046165696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.325999140739437,550.6853469610214,198.36151833832264,1100.2204849600791,0.0,0.0,0.0,820.9536640107631,0.0,0.0,882.5128933787346,11.584667882323265,0.3706883154809471,272.12800923585894,0.0,0.0,0.0,0.0,1108.3039520263671,0.0,0.0,0.0,415.4018875598907,0.0,0.0,2530.879311311245,62.519679954648,0.0,349.2072106599808,8.489269681274871,0.0,0.0,0.0,0.0
